Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
507,0.0,0.0,0.0,0.0,1508979600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
508,0.0,0.0,0.0,0.0,1508983200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
509,0.0,0.0,0.0,0.0,1508986800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
510,0.0,0.0,0.0,0.0,1508990400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
511,0.0,0.0,0.0,0.0,1508994000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
512,0.0,0.0,0.0,0.0,1508997600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
513,0.0,0.0,0.0,0.0,1509001200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
514,0.0,0.0,0.0,0.0,1509004800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
515,0.0,0.0,0.0,0.0,1509008400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
516,0.0,0.0,0.0,0.0,1509012000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
517,0.0,0.0,0.0,0.0,1509015600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
518,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
519,0.0,0.0,0.0,0.0,1509022800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
520,0.0,0.0,0.0,0.0,1509026400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
521,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
522,0.0,0.0,0.0,0.0,1509033600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
523,0.0,0.0,0.0,0.0,1509037200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
524,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
525,0.0,0.0,0.0,0.0,1509044400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
526,0.0,0.0,0.0,0.0,1509048000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
527,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
528,0.0,0.0,0.0,0.0,1509055200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
638,0.0043,0.0043,0.0043,0.0043,1509451200,37.33,0.1605,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
639,0.0043,0.0043,0.0043,0.0043,1509454800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
640,0.0043,0.0043,0.0043,0.0043,1509458400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
641,0.0043,0.0043,0.0043,0.0043,1509462000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
642,0.0043,0.0043,0.0043,0.0043,1509465600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
643,0.0043,0.0043,0.0043,0.0043,1509469200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
644,0.0043,0.0043,0.0043,0.0043,1509472800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
645,0.0043,0.0043,0.0043,0.0043,1509476400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
646,0.0043,0.0043,0.0043,0.0043,1509480000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
647,0.0043,0.0043,0.0043,0.0043,1509483600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
648,0.0043,0.0043,0.0043,0.0043,1509487200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
649,0.0043,0.0043,0.0043,0.0043,1509490800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
650,0.0043,0.0043,0.0043,0.0043,1509494400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
651,0.0043,0.0043,0.0043,0.0043,1509498000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
652,0.0043,0.0043,0.0043,0.0043,1509501600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
653,0.0043,0.0043,0.0043,0.0043,1509505200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
654,0.0043,0.0043,0.0043,0.0043,1509508800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
655,0.0043,0.0043,0.0043,0.0043,1509512400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
656,0.0043,0.0043,0.0043,0.0043,1509516000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
657,0.0043,0.0043,0.0043,0.0043,1509519600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
658,0.0043,0.0043,0.0043,0.0043,1509523200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
659,0.0043,0.0043,0.0043,0.0043,1509526800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
660,0.0043,0.0043,0.0043,0.0043,1509530400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
661,0.0043,0.0043,0.0043,0.0043,1509534000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
662,0.0043,0.0043,0.0043,0.0043,1509537600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
663,0.0043,0.0043,0.0043,0.0043,1509541200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
664,0.0043,0.0043,0.0043,0.0043,1509544800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
665,0.0043,0.0043,0.0043,0.0043,1509548400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
666,0.0043,0.0043,0.0043,0.0043,1509552000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
667,0.0043,0.0043,0.0043,0.0043,1509555600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
668,0.0043,0.0043,0.0043,0.0043,1509559200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
669,0.0043,0.0043,0.0043,0.0043,1509562800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
670,0.0043,0.0043,0.0043,0.0043,1509566400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
671,0.0043,0.0043,0.0043,0.0043,1509570000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
672,0.0043,0.0043,0.0043,0.0043,1509573600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
673,0.0043,0.0043,0.0043,0.0043,1509577200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
674,0.0043,0.0043,0.0043,0.0043,1509580800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
675,0.0043,0.0043,0.0043,0.0043,1509584400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
676,0.0043,0.0043,0.0043,0.0043,1509588000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
677,0.0043,0.0043,0.0043,0.0043,1509591600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
678,0.0043,0.0043,0.0043,0.0043,1509595200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
679,0.0043,0.0043,0.0043,0.0043,1509598800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
680,0.0043,0.0043,0.0043,0.0043,1509602400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
681,0.0043,0.0043,0.0043,0.0043,1509606000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
682,0.0043,0.0043,0.0043,0.0043,1509609600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
683,0.0043,0.0043,0.0043,0.0043,1509613200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
684,0.0043,0.0043,0.0043,0.0043,1509616800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
685,0.0043,0.0043,0.0043,0.0043,1509620400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
686,0.0043,0.0043,0.0043,0.0043,1509624000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
687,0.0043,0.0043,0.0043,0.0043,1509627600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
688,0.0043,0.0043,0.0043,0.0043,1509631200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
689,0.0043,0.0043,0.0043,0.0043,1509634800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
690,0.0043,0.0043,0.0043,0.0043,1509638400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
691,0.0043,0.0043,0.0043,0.0043,1509642000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
692,0.0043,0.0043,0.0043,0.0043,1509645600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
693,0.0043,0.0043,0.0043,0.0043,1509649200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
694,0.0043,0.0043,0.0043,0.0043,1509652800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
695,0.0043,0.0043,0.0043,0.0043,1509656400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
696,0.0043,0.0043,0.0043,0.0043,1509660000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
697,0.0043,0.0043,0.0043,0.0043,1509663600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
698,0.0043,0.0043,0.0043,0.0043,1509667200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
699,0.0043,0.0043,0.0043,0.0043,1509670800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
700,0.0043,0.0043,0.0043,0.0043,1509674400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
701,0.0043,0.0043,0.0043,0.0043,1509678000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
702,0.0043,0.0043,0.0043,0.0043,1509681600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
703,0.0043,0.0043,0.0043,0.0043,1509685200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
704,0.0043,0.0043,0.0043,0.0043,1509688800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
705,0.0043,0.0043,0.0043,0.0043,1509692400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
706,0.0043,0.0043,0.0043,0.0043,1509696000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
707,0.0043,0.0043,0.0043,0.0043,1509699600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
708,0.0043,0.0043,0.0043,0.0043,1509703200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
709,0.0043,0.0043,0.0043,0.0043,1509706800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
710,0.0043,0.0043,0.0043,0.0043,1509710400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
711,0.0043,0.0043,0.0043,0.0043,1509714000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
712,0.0043,0.0043,0.0043,0.0043,1509717600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
713,0.0043,0.0043,0.0043,0.0043,1509721200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
714,0.0043,0.0043,0.0043,0.0043,1509724800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
715,0.0043,0.0043,0.0043,0.0043,1509728400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
