close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.1,1.15,1.08,1.1,1507485600,39457.63,44751.39,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
1.1,1.12,1.1,1.1,1507496400,2371.7,2638.88,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
1.11,1.12,1.1,1.1,1507507200,18450.28,20564.27,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
1.07,1.12,1.03,1.12,1507518000,30576.19,32870.78,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
1.02,1.09,1.01,1.06,1507528800,71357.05,74545.08,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.9902,1.03,0.9792,1.02,1507539600,69832.04,70173.39,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
1.01,1.07,0.9231,0.9899,1507550400,58429.11,57382.9,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.9565,1.01,0.9565,1.01,1507561200,34511.88,33767.78,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.9763,0.9816,0.9565,0.9661,1507572000,19566.29,18994.94,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.9889,1.03,0.9584,0.9696,1507582800,12245.9,11994.89,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
1.0,1.04,0.9653,1.01,1507593600,39869.36,40690.66,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.9697,0.9944,0.9652,0.9944,1507604400,26038.91,25223.31,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.9156,0.9786,0.9156,0.9719,1507615200,48435.53,45747.01,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.9199,0.9622,0.9114,0.9133,1507626000,39408.41,37250.86,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.9326,0.9643,0.9254,0.927,1507636800,22460.13,20986.86,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.9506,0.9639,0.886,0.9337,1507647600,76680.14,71270.42,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
1.05,1.05,0.9267,0.9472,1507658400,70011.83,72232.39,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.9808,1.04,0.9808,1.04,1507669200,8287.96,8466.98,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.9504,0.9754,0.9313,0.9754,1507680000,23301.39,22200.95,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.9112,0.9453,0.9088,0.943,1507690800,321483.18,298339.46,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.897,0.9349,0.863,0.9131,1507701600,47241.19,42629.44,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.8673,0.91,0.8482,0.8946,1507712400,40443.43,35482.09,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.8457,0.8933,0.8217,0.8617,1507723200,42399.46,36422.11,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5564,0.8705,0.5564,0.8569,1507734000,114965.72,70427.97,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6524,0.7743,0.5566,0.5566,1507744800,140504.74,92524.83,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6271,0.6507,0.6261,0.6492,1507755600,25787.52,16576.8,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5635,0.726,0.5586,0.629,1507766400,48700.53,31022.87,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.637,0.7629,0.4846,0.5636,1507777200,220741.61,132114.0,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6537,0.7071,0.6129,0.6375,1507788000,83545.35,54461.31,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6655,0.6702,0.631,0.6578,1507798800,38402.39,24988.36,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.7581,0.7581,0.6637,0.6699,1507809600,96146.87,70081.77,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.7125,0.7767,0.7049,0.7741,1507820400,29784.27,21487.82,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6819,0.7248,0.679,0.7195,1507831200,21132.84,14629.06,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6981,0.7171,0.6643,0.6781,1507842000,11637.85,7945.27,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.7445,0.7463,0.6911,0.6951,1507852800,31874.24,22951.28,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6288,0.7569,0.6272,0.7512,1507863600,87054.09,57652.39,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5879,0.655,0.5618,0.6342,1507874400,141709.84,84759.43,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.621,0.6352,0.5923,0.5961,1507885200,91245.59,55723.57,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6265,0.6328,0.6111,0.6118,1507896000,35227.31,21688.88,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5999,0.6248,0.5999,0.6248,1507906800,88044.34,53474.09,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5914,0.6065,0.5801,0.5952,1507917600,12456.14,7325.13,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5919,0.5927,0.5873,0.5879,1507928400,4318.81,2545.36,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6022,0.6067,0.5878,0.5878,1507939200,20567.11,12267.5,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6012,0.6075,0.6001,0.603,1507950000,30577.81,18442.18,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5947,0.6355,0.5919,0.5997,1507960800,73138.0,44281.41,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5711,0.6042,0.57,0.5938,1507971600,51111.62,29539.29,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5278,0.6157,0.5115,0.5693,1507982400,552148.4,312323.66,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6036,0.6898,0.5144,0.5248,1507993200,135850.49,77543.38,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5688,0.5982,0.551,0.5982,1508004000,33843.44,19556.77,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5825,0.5825,0.5602,0.5715,1508014800,3848.24,2215.49,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5856,0.6089,0.5805,0.5805,1508025600,12677.43,7473.47,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5376,0.5781,0.5346,0.5781,1508036400,53464.75,29002.83,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5028,0.5366,0.5028,0.5366,1508047200,83759.21,43000.34,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.3143,0.5001,0.2836,0.4993,1508058000,239242.66,98930.0,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.4565,0.5784,0.3165,0.3165,1508068800,161321.17,72120.87,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.4848,0.5364,0.4316,0.4538,1508079600,91374.1,45127.8,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.4792,0.5152,0.4792,0.5032,1508090400,17650.59,8709.66,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.519,0.5698,0.4854,0.4854,1508101200,11608.37,6296.95,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5114,0.5486,0.511,0.5486,1508112000,18104.64,9256.49,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.4808,0.5055,0.4631,0.5055,1508122800,68723.66,33056.5,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.444,0.5036,0.4102,0.4756,1508133600,145528.42,64974.76,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.4509,0.5004,0.4304,0.4463,1508144400,105590.26,47361.99,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.446,0.4564,0.4438,0.4563,1508155200,32203.07,14463.85,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.4446,0.4544,0.426,0.4541,1508166000,32268.09,14111.89,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.4383,0.4499,0.4382,0.4499,1508176800,12277.01,5406.29,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.4491,0.4549,0.4347,0.4398,1508187600,9563.58,4279.31,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.4429,0.4548,0.4283,0.4489,1508198400,1237102.43,561999.67,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.4412,0.4503,0.4412,0.4431,1508209200,35282.64,15616.84,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.4488,0.4513,0.4391,0.4492,1508220000,37240.43,16578.25,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6064,0.6064,0.4409,0.4473,1508230800,93715.11,49282.88,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5853,0.723,0.5254,0.6563,1508241600,131961.02,82303.72,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6065,0.6542,0.5915,0.6146,1508252400,95515.57,59212.38,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.586,0.615,0.586,0.6065,1508263200,5264.66,3169.31,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6102,0.6359,0.5863,0.6069,1508274000,77014.79,48154.54,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6162,0.6308,0.5997,0.6019,1508284800,32456.66,19948.77,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6122,0.6183,0.5968,0.6156,1508295600,37154.5,22532.15,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5829,0.598,0.5754,0.598,1508306400,43993.96,25771.48,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5534,0.5883,0.5364,0.5787,1508317200,60235.58,33639.25,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.505,0.5627,0.4931,0.5416,1508328000,30308.85,15375.99,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5189,0.5287,0.5119,0.5222,1508338800,30633.21,15894.5,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.532,0.532,0.5187,0.5218,1508349600,19535.95,10209.95,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5307,0.5396,0.5271,0.5315,1508360400,8579.38,4554.03,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5444,0.5444,0.5277,0.5356,1508371200,28899.4,15631.62,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.572,0.5754,0.5537,0.5574,1508382000,38914.1,22234.6,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5745,0.616,0.5614,0.5614,1508392800,92195.83,52752.35,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5829,0.5863,0.5693,0.5812,1508403600,15712.26,9094.01,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6685,0.6994,0.5658,0.5803,1508414400,368838.85,244138.16,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6222,0.6983,0.5865,0.6926,1508425200,78844.85,49788.55,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6496,0.68,0.6125,0.6218,1508436000,87635.55,57672.25,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6297,0.6731,0.6217,0.6217,1508446800,3482.2,2205.73,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6585,0.6679,0.6318,0.6318,1508457600,18213.57,11981.76,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.626,0.6679,0.6197,0.6611,1508468400,37694.99,24028.49,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.637,0.6421,0.6207,0.6207,1508479200,32494.55,20471.99,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6279,0.6378,0.6254,0.6361,1508490000,31929.71,20116.3,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6611,0.6665,0.6239,0.6273,1508500800,37943.62,24616.01,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6534,0.672,0.6005,0.6578,1508511600,80049.66,52435.89,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6646,0.6924,0.6002,0.6563,1508522400,490306.38,326694.72,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6113,0.6542,0.5959,0.5962,1508533200,20489.74,12436.16,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6558,0.6619,0.603,0.6077,1508544000,14816.09,9347.52,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.626,0.657,0.6229,0.6472,1508554800,25098.79,15841.75,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6208,0.6317,0.6147,0.6253,1508565600,48736.57,30390.01,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6176,0.6622,0.603,0.6258,1508576400,25846.22,15932.73,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6364,0.6554,0.6125,0.6149,1508587200,24236.39,15291.17,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6467,0.6884,0.6411,0.6699,1508598000,56439.15,37167.09,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6271,0.6544,0.6114,0.6538,1508608800,50372.03,32128.01,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6187,0.626,0.6143,0.6143,1508619600,2952.16,1836.33,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6142,0.6451,0.6142,0.6243,1508630400,716961.4,447604.78,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6035,0.6242,0.5981,0.6153,1508641200,20927.36,12766.79,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.615,0.6191,0.5943,0.6054,1508652000,40176.48,24640.89,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6117,0.6157,0.5897,0.5974,1508662800,74448.22,44905.62,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6112,0.6261,0.6079,0.6166,1508673600,16379.61,10030.59,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6153,0.6213,0.6039,0.6213,1508684400,15306.22,9358.11,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5852,0.6066,0.5852,0.6066,1508695200,4916.82,2922.97,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6085,0.6085,0.5893,0.5893,1508706000,27072.91,15963.6,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6093,0.6317,0.6025,0.6025,1508716800,10081.49,6286.14,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6041,0.6142,0.5946,0.6082,1508727600,13083.24,7909.86,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5974,0.6272,0.5862,0.595,1508738400,245669.85,151342.39,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6051,0.6132,0.5913,0.6015,1508749200,75877.65,45678.97,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5765,0.5931,0.5754,0.5931,1508760000,10534.94,6137.27,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.59,0.5995,0.5838,0.5849,1508770800,37034.25,21944.76,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6049,0.6391,0.5812,0.5819,1508781600,20170.24,12436.7,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.601,0.6054,0.5976,0.6019,1508792400,3204.58,1922.11,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5697,0.5901,0.5638,0.589,1508803200,14245.41,8189.43,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.581,0.5891,0.5622,0.5763,1508814000,34402.95,19773.68,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5814,0.5852,0.5751,0.5796,1508824800,18652.87,10837.76,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5716,0.5794,0.5682,0.5737,1508835600,22685.75,12925.82,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5636,0.5734,0.5611,0.5686,1508846400,11463.29,6497.04,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5633,0.576,0.5546,0.5635,1508857200,10257.42,5756.84,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5612,0.5761,0.5601,0.5645,1508868000,259713.55,149299.04,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5513,0.5544,0.5489,0.55,1508878800,1540.87,848.06,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5484,0.5525,0.5393,0.5497,1508889600,315802.08,170866.01,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5536,0.5687,0.5504,0.5587,1508900400,28076.46,15694.97,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5606,0.5651,0.555,0.5573,1508911200,31531.63,17602.96,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.548,0.5648,0.5461,0.5609,1508922000,8186.05,4546.38,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5318,0.5674,0.5318,0.5453,1508932800,22429.84,12168.25,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5476,0.5514,0.5366,0.5417,1508943600,12233.9,6641.85,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5574,0.5612,0.5457,0.551,1508954400,1988.72,1099.53,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5729,0.5838,0.5585,0.5585,1508965200,16884.27,9725.16,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5734,0.583,0.5691,0.5722,1508976000,284078.04,162882.12,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5791,0.5938,0.5728,0.5938,1508986800,22624.58,13223.43,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5774,0.5822,0.5722,0.5805,1508997600,28407.27,16415.05,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5895,0.5919,0.5752,0.577,1509008400,8486.22,4968.11,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5938,0.5994,0.5899,0.597,1509019200,19871.82,11787.32,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5922,0.5948,0.5863,0.5948,1509030000,35513.41,21072.85,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5826,0.5877,0.578,0.5864,1509040800,20132.84,11722.48,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5858,0.5887,0.5808,0.5808,1509051600,190.35,112.05,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5861,0.6003,0.5817,0.5967,1509062400,10483.83,6183.49,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5711,0.5931,0.5656,0.586,1509073200,20888.14,12140.85,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5733,0.5765,0.5658,0.5755,1509084000,21758.46,12515.06,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5513,0.5757,0.5448,0.5751,1509094800,42903.25,23816.16,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5752,0.5839,0.5368,0.5464,1509105600,512295.33,295626.26,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5566,0.571,0.5497,0.5679,1509116400,27900.88,15649.27,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5708,0.5801,0.5535,0.5543,1509127200,7419.66,4230.82,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5729,0.5796,0.5708,0.5708,1509138000,6179.11,3540.21,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5766,0.5852,0.5628,0.5805,1509148800,6591.72,3806.61,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5784,0.579,0.567,0.574,1509159600,22123.89,12747.34,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5682,0.5789,0.5668,0.5752,1509170400,6888.96,3933.33,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5634,0.5698,0.5605,0.5652,1509181200,9936.56,5602.65,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5536,0.568,0.5514,0.5637,1509192000,30886.45,17393.26,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5602,0.5703,0.5516,0.5516,1509202800,723266.0,403887.81,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5429,0.5669,0.5401,0.5618,1509213600,38661.55,21124.65,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5555,0.5583,0.5427,0.5427,1509224400,2290.71,1271.78,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.558,0.5589,0.5526,0.5536,1509235200,5791.96,3230.11,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5599,0.5632,0.5595,0.5606,1509246000,9489.11,5312.84,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5514,0.5681,0.5465,0.5624,1509256800,84256.09,46766.01,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5619,0.5654,0.5436,0.5597,1509267600,39644.56,22131.39,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5627,0.5633,0.5465,0.5549,1509278400,44312.71,24847.21,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.58,0.5876,0.5695,0.58,1509289200,26073.32,14998.42,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5916,0.6185,0.5774,0.5821,1509300000,86675.75,51199.06,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5962,0.6009,0.5942,0.5942,1509310800,1067.96,638.54,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5935,0.608,0.5898,0.5943,1509321600,13337.02,7928.59,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.6061,0.6096,0.5966,0.5977,1509332400,175083.21,104719.88,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5897,0.6074,0.5807,0.6074,1509343200,98736.58,58475.3,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.5427,0.5978,0.5254,0.5919,1509354000,106685.72,61795.95,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.2619,0.5469,0.216,0.5409,1509364800,274420.08,102888.63,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.3962,0.4738,0.2622,0.2622,1509375600,54202.06,21774.22,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.4273,0.4547,0.3803,0.3974,1509386400,22868.61,9468.67,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.323,0.4282,0.3083,0.4262,1509397200,19921.18,7067.93,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.3528,0.4473,0.3089,0.3237,1509408000,107199.0,38254.12,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.4313,0.4375,0.3547,0.3863,1509418800,49053.9,19613.82,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.3799,0.4282,0.3111,0.4278,1509429600,76390.77,28326.27,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
0.3893,0.4008,0.3745,0.4002,1509440400,51693.14,19869.58,1,JordanManual,CCCAGG,ATCC,2017-12-28 17:49:15.213962
