close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.09,2.18,2.0,2.13,1509580800,128637.4,270492.65,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.1,2.16,2.05,2.11,1509591600,117583.5,246540.75,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.08,2.13,2.0,2.1,1509602400,139203.08,285311.99,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.15,2.32,1.93,2.08,1509613200,318412.17,675396.42,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.25,2.34,2.12,2.15,1509624000,269113.59,586081.93,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.46,2.62,2.2,2.3,1509634800,713555.0,1663068.8,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.31,2.51,2.25,2.42,1509645600,287643.47,676100.68,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.42,2.5,2.26,2.32,1509656400,222386.26,527331.76,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.37,2.41,2.26,2.41,1509667200,122524.47,280772.11,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.32,2.51,2.24,2.42,1509678000,172798.78,399425.56,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.25,2.4,2.23,2.31,1509688800,119835.87,273500.81,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.47,2.52,2.22,2.24,1509699600,195533.39,470409.46,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.45,2.47,2.29,2.44,1509710400,104747.84,255233.27,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.35,2.49,2.35,2.47,1509721200,71355.79,169788.22,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.33,2.37,2.3,2.36,1509732000,42484.14,99343.56,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.41,2.43,2.29,2.3,1509742800,114006.91,273196.57,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.35,2.44,2.32,2.39,1509753600,89120.25,212987.13,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.36,2.41,2.33,2.41,1509764400,19832.76,46736.81,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.39,2.4,2.34,2.35,1509775200,37300.28,88621.96,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.39,2.44,2.32,2.36,1509786000,66619.86,158876.88,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.4,2.52,2.34,2.45,1509796800,114549.9,276662.54,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.39,2.41,2.34,2.4,1509807600,67026.69,159388.45,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.35,2.41,2.35,2.36,1509818400,58277.96,137993.54,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.35,2.39,2.34,2.35,1509829200,19976.37,47268.77,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.41,2.41,2.33,2.34,1509840000,17855.31,42574.11,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.4,2.46,2.37,2.42,1509850800,18139.19,43904.92,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.42,2.43,2.38,2.41,1509861600,29245.77,70707.68,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.47,2.54,2.41,2.42,1509872400,85678.5,210775.98,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.54,2.61,2.47,2.47,1509883200,221284.62,564329.92,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.49,2.54,2.45,2.54,1509894000,80759.47,201348.85,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.55,2.56,2.48,2.5,1509904800,55429.89,140598.25,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.55,2.55,2.45,2.48,1509915600,94662.92,238859.93,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.58,2.71,2.49,2.53,1509926400,242121.41,630368.65,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.59,2.59,2.47,2.54,1509937200,121760.39,311644.54,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.72,2.72,2.59,2.59,1509948000,194950.22,521348.95,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.76,2.84,2.62,2.71,1509958800,334190.55,912796.94,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.73,2.9,2.66,2.79,1509969600,408858.39,1128679.54,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.73,2.8,2.67,2.72,1509980400,199296.96,545840.6,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.6,2.72,2.57,2.68,1509991200,221226.81,578111.17,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.61,2.65,2.55,2.61,1510002000,107824.26,284195.84,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.66,2.71,2.6,2.66,1510012800,73500.69,197137.39,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.66,2.75,2.63,2.68,1510023600,69836.96,186626.34,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.8,2.87,2.65,2.68,1510034400,353002.22,977025.84,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.8,2.93,2.71,2.78,1510045200,290265.73,827348.58,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.69,2.8,2.69,2.8,1510056000,150450.84,409923.35,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.84,2.84,2.68,2.71,1510066800,132288.0,365616.96,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.74,2.84,2.71,2.82,1510077600,103551.13,287649.38,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.74,2.82,2.72,2.73,1510088400,119131.33,328178.3,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.67,2.78,2.63,2.77,1510099200,191165.83,508949.3,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.63,2.74,2.62,2.68,1510110000,122274.54,325802.85,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.64,2.69,2.56,2.63,1510120800,148048.52,385705.35,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.66,2.72,2.62,2.63,1510131600,61624.97,165199.94,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.66,2.75,2.59,2.67,1510142400,99297.29,261860.87,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.85,2.9,2.28,2.66,1510153200,567464.19,1611769.74,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.79,2.85,2.64,2.7,1510164000,623884.53,1755558.09,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.82,2.92,2.66,2.79,1510174800,293150.29,820984.29,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.8,2.85,2.74,2.79,1510185600,99699.83,279307.66,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.79,2.84,2.75,2.79,1510196400,67958.3,189845.05,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.76,2.82,2.68,2.78,1510207200,114532.56,315363.44,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.79,2.79,2.62,2.76,1510218000,185115.76,509166.52,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.77,2.81,2.65,2.81,1510228800,226042.22,624897.93,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.74,2.78,2.7,2.75,1510239600,147820.4,406719.75,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.67,2.74,2.61,2.74,1510250400,220206.57,585624.2,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.7,2.7,2.63,2.66,1510261200,156830.79,422189.5,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.5,2.77,2.46,2.77,1510272000,275389.76,711243.92,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.43,2.55,2.38,2.5,1510282800,1144438.55,2795543.55,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.48,2.52,2.38,2.44,1510293600,365700.93,908314.42,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.36,2.47,2.3,2.45,1510304400,286967.27,686824.87,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.24,2.35,2.24,2.31,1510315200,246553.85,560618.45,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.26,2.31,2.26,2.27,1510326000,111107.71,253639.44,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.12,2.18,2.06,2.16,1510336800,235006.72,493352.26,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.22,2.31,2.16,2.16,1510347600,145166.84,325543.28,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.36,2.37,2.25,2.26,1510358400,61115.32,142975.56,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.29,2.35,2.29,2.35,1510369200,62820.39,145650.22,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.3,2.33,2.24,2.31,1510380000,80023.61,182628.48,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.21,2.28,2.19,2.28,1510390800,58116.99,129906.46,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.1,2.17,2.1,2.16,1510401600,166403.41,352336.35,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.1,2.12,2.07,2.08,1510412400,81273.2,171033.63,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.14,2.14,2.04,2.07,1510423200,123984.05,258450.4,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.08,2.17,2.08,2.15,1510434000,71835.6,152291.04,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.02,2.08,2.02,2.05,1510444800,90221.73,183763.85,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
1.87,2.0,1.83,1.98,1510455600,289245.49,555794.24,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
1.91,2.03,1.7,1.8,1510466400,306115.82,566707.0,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
1.98,2.08,1.89,1.92,1510477200,126763.18,254224.78,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
1.95,1.98,1.89,1.92,1510488000,72239.57,141293.05,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
1.98,2.05,1.96,2.0,1510498800,114634.73,230765.17,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
1.88,2.03,1.88,2.02,1510509600,50048.19,97323.08,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
1.88,1.95,1.82,1.86,1510520400,79528.57,150733.99,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
1.9,1.96,1.86,1.93,1510531200,81724.17,156386.11,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.07,2.07,1.92,1.92,1510542000,92059.26,183771.14,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.06,2.09,2.04,2.09,1510552800,67337.84,139886.52,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.12,2.13,2.0,2.11,1510563600,138640.3,287680.79,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.04,2.2,2.01,2.18,1510574400,117029.97,243383.11,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.05,2.13,2.0,2.09,1510585200,49854.56,102797.48,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.0,2.05,1.99,2.01,1510596000,52628.33,105459.82,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.07,2.07,2.01,2.02,1510606800,54828.9,112230.61,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.18,2.18,2.1,2.11,1510617600,70588.07,151876.98,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.14,2.2,2.13,2.19,1510628400,49406.24,106311.83,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.16,2.17,2.12,2.15,1510639200,98536.89,212239.95,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.19,2.23,2.14,2.18,1510650000,169862.47,373933.95,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.16,2.2,2.14,2.19,1510660800,103082.53,222923.88,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.16,2.17,2.13,2.16,1510671600,94966.03,204446.14,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.2,2.2,2.16,2.16,1510682400,48924.61,106814.76,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.17,2.19,2.15,2.19,1510693200,68407.1,148804.6,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.24,2.25,2.19,2.19,1510704000,75472.57,167649.93,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.23,2.26,2.22,2.23,1510714800,55373.3,124015.54,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.25,2.27,2.23,2.24,1510725600,41133.11,92619.97,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.26,2.29,2.23,2.24,1510736400,87075.19,196327.6,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.27,2.35,2.26,2.29,1510747200,180233.37,413865.49,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.31,2.33,2.28,2.3,1510758000,219545.11,507149.21,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.32,2.34,2.28,2.29,1510768800,168659.25,389771.48,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.35,2.4,2.33,2.33,1510779600,142689.17,339777.77,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.32,2.38,2.31,2.34,1510790400,122775.76,286797.25,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.32,2.35,2.29,2.34,1510801200,122759.19,283335.57,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.33,2.35,2.28,2.34,1510812000,97042.33,226005.33,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.31,2.36,2.29,2.35,1510822800,152876.05,355898.07,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.33,2.33,2.22,2.32,1510833600,159788.7,365586.0,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.28,2.38,2.27,2.32,1510844400,152219.64,349328.6,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.36,2.39,2.29,2.31,1510855200,167754.17,393942.87,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.31,2.4,2.3,2.4,1510866000,229010.76,532013.35,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.27,2.35,2.21,2.34,1510876800,230771.06,524926.57,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.31,2.32,2.24,2.27,1510887600,96299.56,218592.52,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.24,2.31,2.14,2.29,1510898400,128406.37,286054.1,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.33,2.34,2.22,2.25,1510909200,243972.55,560417.71,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.35,2.38,2.26,2.31,1510920000,152240.23,356038.79,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.26,2.39,2.24,2.37,1510930800,192766.16,439457.83,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.22,2.28,2.2,2.26,1510941600,159888.71,360241.37,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.14,2.25,2.13,2.22,1510952400,316025.84,685397.85,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.19,2.27,2.09,2.11,1510963200,175255.14,380109.67,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.24,2.27,2.21,2.21,1510974000,254486.42,567200.89,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.27,2.31,2.21,2.23,1510984800,156280.11,352375.0,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.26,2.31,2.24,2.29,1510995600,177416.88,400846.07,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.32,2.32,2.21,2.24,1511006400,210384.09,475593.2,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.39,2.4,2.28,2.31,1511017200,133692.6,314579.44,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.31,2.39,2.27,2.39,1511028000,164423.84,379819.06,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.31,2.35,2.28,2.33,1511038800,188733.12,435911.22,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.34,2.38,2.29,2.3,1511049600,132463.27,309547.98,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.36,2.37,2.3,2.35,1511060400,105724.39,248260.23,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.33,2.38,2.32,2.34,1511071200,95505.91,223304.9,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.39,2.4,2.34,2.35,1511082000,139566.21,332220.98,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.45,2.52,2.38,2.38,1511092800,199006.23,486414.12,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.35,2.44,2.35,2.44,1511103600,205127.43,485121.19,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.27,2.4,2.25,2.36,1511114400,227807.55,517079.47,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.34,2.41,2.27,2.27,1511125200,127692.65,299401.07,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.37,2.41,2.32,2.34,1511136000,117576.1,278026.62,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.47,2.48,2.35,2.37,1511146800,224528.62,552693.32,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.44,2.49,2.42,2.48,1511157600,305267.37,750585.06,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.45,2.45,2.38,2.44,1511168400,241522.52,587856.99,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.47,2.5,2.41,2.47,1511179200,220092.31,538241.32,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.42,2.46,2.39,2.46,1511190000,160597.55,388842.65,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.44,2.45,2.4,2.41,1511200800,229323.74,559549.93,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.44,2.46,2.4,2.45,1511211600,167410.29,406311.5,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.36,2.45,2.32,2.45,1511222400,213333.12,508110.43,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.33,2.39,2.25,2.3,1511233200,225935.7,526428.8,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.38,2.41,2.31,2.31,1511244000,165958.53,394981.3,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.36,2.4,2.34,2.38,1511254800,181684.67,426771.04,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.41,2.57,2.35,2.35,1511265600,349521.15,844801.96,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.4,2.44,2.36,2.41,1511276400,179605.28,427988.52,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.4,2.43,2.36,2.39,1511287200,120802.7,287492.46,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.38,2.41,2.34,2.39,1511298000,156356.25,373188.8,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.41,2.47,2.39,2.4,1511308800,188566.85,459102.05,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.41,2.45,2.4,2.41,1511319600,127323.52,308831.78,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.43,2.47,2.38,2.42,1511330400,167538.58,408146.18,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.41,2.46,2.4,2.43,1511341200,131356.71,319411.14,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.41,2.44,2.4,2.41,1511352000,233515.73,564833.94,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.38,2.45,2.38,2.41,1511362800,255421.54,614465.58,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.41,2.43,2.37,2.38,1511373600,194334.17,467330.04,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.44,2.45,2.4,2.41,1511384400,223707.05,543547.34,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.43,2.44,2.37,2.43,1511395200,210754.57,510195.14,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.39,2.42,2.37,2.42,1511406000,223569.88,534067.84,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.41,2.42,2.34,2.39,1511416800,262936.21,626692.78,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.39,2.42,2.3,2.41,1511427600,254897.71,607778.12,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.39,2.42,2.37,2.4,1511438400,283663.81,680301.93,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.4,2.42,2.37,2.39,1511449200,223452.62,538112.48,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.45,2.45,2.39,2.4,1511460000,274014.04,666440.02,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.49,2.51,2.4,2.44,1511470800,281327.07,694926.26,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.39,2.5,2.37,2.49,1511481600,303916.85,729465.01,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.42,2.5,2.4,2.4,1511492400,213803.15,515997.87,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.39,2.47,2.39,2.44,1511503200,279377.78,674811.02,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.39,2.4,2.33,2.38,1511514000,363141.71,865510.01,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.42,2.46,2.37,2.37,1511524800,193558.05,467788.11,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.45,2.45,2.41,2.42,1511535600,105519.13,256723.63,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.43,2.48,2.43,2.45,1511546400,207069.63,505188.29,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.44,2.46,2.42,2.44,1511557200,139899.53,341659.56,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.45,2.51,2.42,2.44,1511568000,199427.71,489348.47,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.48,2.51,2.44,2.46,1511578800,147491.95,364172.24,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.46,2.5,2.45,2.48,1511589600,288336.03,708374.83,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.52,2.55,2.44,2.48,1511600400,338717.76,847683.04,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.55,2.58,2.51,2.57,1511611200,243034.17,616226.03,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.62,2.65,2.56,2.56,1511622000,351005.29,915224.45,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.63,2.63,2.58,2.6,1511632800,208770.6,544149.47,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.64,2.65,2.61,2.63,1511643600,269143.15,707743.89,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.63,2.68,2.63,2.66,1511654400,228360.36,603207.47,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.68,2.73,2.64,2.64,1511665200,280528.06,750946.89,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.74,2.79,2.7,2.71,1511676000,378998.82,1045558.81,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.79,2.8,2.68,2.74,1511686800,340827.67,938845.01,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.88,2.94,2.78,2.78,1511697600,532477.35,1531036.21,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.91,2.98,2.82,2.92,1511708400,420326.46,1212115.67,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.9,2.97,2.87,2.97,1511719200,410292.26,1196931.88,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.94,3.01,2.9,2.91,1511730000,280727.13,830366.66,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
2.95,3.03,2.92,3.01,1511740800,394826.85,1164618.52,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
3.02,3.12,2.95,2.96,1511751600,400307.26,1224515.4,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
3.14,3.17,2.99,3.03,1511762400,432534.14,1334033.25,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
3.26,3.27,2.91,3.07,1511773200,582201.76,1812830.04,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
3.25,3.3,3.15,3.26,1511784000,537925.37,1744960.61,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
3.13,3.26,3.07,3.26,1511794800,348245.61,1087771.89,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
3.15,3.16,3.09,3.12,1511805600,302706.55,945743.23,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
3.16,3.18,3.12,3.17,1511816400,265096.73,831943.67,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
3.05,3.18,3.05,3.15,1511827200,293100.9,907676.92,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
3.0,3.08,2.96,3.07,1511838000,373230.67,1128285.86,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
3.05,3.05,2.97,2.99,1511848800,303756.04,914759.45,1,JordanManual,CCCAGG,KMD,2017-12-28 18:37:12.813402
