close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4372,0.4943,0.4278,0.4615,1507485600,89524.28,42068.87,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.402,0.4544,0.3239,0.4374,1507496400,304186.64,115047.57,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.416,0.4618,0.3927,0.4001,1507507200,103701.14,44243.65,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3991,0.4309,0.3991,0.4173,1507518000,55427.84,22490.64,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4117,0.4318,0.3952,0.3952,1507528800,40522.9,17330.17,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4149,0.4273,0.3986,0.4129,1507539600,15040.21,6271.18,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3777,0.4181,0.3699,0.4148,1507550400,69917.64,27047.56,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4078,0.4184,0.3722,0.3765,1507561200,129179.43,49340.77,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3915,0.426,0.3859,0.4118,1507572000,100383.02,40302.19,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4108,0.4193,0.3871,0.3888,1507582800,87584.97,35398.51,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4401,0.4401,0.4181,0.4181,1507593600,47273.79,20096.71,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4539,0.4596,0.4152,0.437,1507604400,39418.76,17697.66,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.408,0.4549,0.4032,0.4549,1507615200,44285.29,19265.84,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4079,0.4168,0.3904,0.407,1507626000,43479.08,17154.53,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4198,0.4298,0.3959,0.4111,1507636800,57435.23,24316.71,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4756,0.5052,0.4203,0.4203,1507647600,92029.02,43866.24,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.502,0.5235,0.4407,0.4739,1507658400,93452.48,44799.65,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4614,0.5617,0.4572,0.4973,1507669200,107342.47,52802.03,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4664,0.5144,0.4589,0.4589,1507680000,50527.09,24022.39,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4397,0.4961,0.4302,0.4627,1507690800,86162.69,39357.18,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4576,0.475,0.4406,0.4406,1507701600,22053.35,10130.38,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4806,0.518,0.4564,0.4564,1507712400,48251.83,23764.91,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4945,0.5018,0.4682,0.4775,1507723200,36761.51,17996.97,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4887,0.5211,0.4838,0.5011,1507734000,53280.33,26279.35,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.5124,0.5181,0.4583,0.4888,1507744800,62208.68,31087.55,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4342,0.518,0.4342,0.5098,1507755600,96399.19,43144.47,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4803,0.4955,0.4355,0.4355,1507766400,25009.14,11885.66,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4983,0.5126,0.4649,0.4805,1507777200,30103.17,15232.24,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4611,0.51,0.4496,0.4987,1507788000,68443.52,33108.13,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4661,0.4967,0.4556,0.464,1507798800,9341.66,4493.15,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4424,0.4796,0.3737,0.4692,1507809600,231941.67,93706.88,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4419,0.4809,0.4413,0.4517,1507820400,45883.35,20715.36,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4422,0.4657,0.4422,0.4462,1507831200,19452.89,8632.83,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4331,0.4692,0.4026,0.4398,1507842000,76864.95,32296.25,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4166,0.4463,0.396,0.4312,1507852800,165902.12,70009.27,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4228,0.43,0.3972,0.4204,1507863600,45212.11,18811.0,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4133,0.445,0.3931,0.4264,1507874400,30762.41,12949.83,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3856,0.4453,0.3684,0.4191,1507885200,45600.39,18945.29,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4049,0.4098,0.3547,0.3799,1507896000,22519.38,8835.31,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3428,0.4038,0.3428,0.4038,1507906800,68055.27,24110.77,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2581,0.3402,0.2575,0.3401,1507917600,142045.78,39448.61,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2851,0.3188,0.2565,0.2565,1507928400,124628.35,34927.46,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.436,0.436,0.2831,0.2831,1507939200,89009.22,32927.87,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4529,0.4739,0.4366,0.4366,1507950000,42236.27,19101.85,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4509,0.4712,0.409,0.4518,1507960800,39139.06,16506.48,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4104,0.4502,0.3722,0.4502,1507971600,43907.46,17863.37,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4169,0.4452,0.3826,0.4091,1507982400,33791.02,14538.79,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.427,0.427,0.3879,0.4145,1507993200,20265.0,8278.31,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4023,0.4355,0.3996,0.4232,1508004000,61553.2,24777.26,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4321,0.4443,0.4042,0.4042,1508014800,17151.75,7461.38,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4167,0.447,0.4167,0.4306,1508025600,12915.65,5515.69,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4115,0.4335,0.4041,0.4114,1508036400,8312.08,3408.0,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3798,0.4324,0.3798,0.4108,1508047200,10491.14,4150.99,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3664,0.3772,0.3495,0.3772,1508058000,13917.98,5125.71,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3879,0.4062,0.3488,0.369,1508068800,21262.13,8388.93,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3691,0.398,0.3474,0.3855,1508079600,10923.61,4018.4,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3532,0.3818,0.3475,0.3557,1508090400,7059.3019,2567.8717,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3937,0.4065,0.3516,0.357,1508101200,30701.18,11831.54,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3737,0.393,0.3697,0.393,1508112000,4800.41,1790.39,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3587,0.375,0.3587,0.3694,1508122800,17297.73,6210.25,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3604,0.3882,0.3554,0.359,1508133600,30483.23,11235.5,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3315,0.3531,0.3253,0.3531,1508144400,37656.68,12335.84,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3409,0.3429,0.3119,0.3296,1508155200,25882.87,8460.19,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3589,0.3618,0.3084,0.3192,1508166000,21722.45,7385.09,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3728,0.3793,0.3545,0.3793,1508176800,6301.34,2353.61,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.426,0.444,0.3399,0.3592,1508187600,70730.36,29253.25,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3901,0.4086,0.3711,0.38,1508198400,35836.34,14079.02,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4881,0.4939,0.3845,0.3961,1508209200,66563.57,32030.77,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4494,0.5037,0.4435,0.5037,1508220000,33287.45,15679.88,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4075,0.4752,0.4075,0.4752,1508230800,17379.5,7381.46,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.4271,0.4637,0.3992,0.407,1508241600,16913.01,7313.15,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3482,0.4622,0.3315,0.428,1508252400,103033.55,39595.83,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3729,0.408,0.3483,0.3483,1508263200,39150.99,14824.0,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3548,0.3907,0.2844,0.3731,1508274000,186934.5,71801.28,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3393,0.3731,0.293,0.3496,1508284800,62989.88,21204.85,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3039,0.3413,0.3039,0.3131,1508295600,46574.14,14625.13,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.32,0.3404,0.2968,0.2968,1508306400,24788.79,8266.62,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3426,0.3493,0.3238,0.3238,1508317200,25122.54,8725.67,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2983,0.3643,0.2983,0.3402,1508328000,34045.04,10544.03,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3114,0.3313,0.3078,0.3206,1508338800,25428.97,8025.48,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3272,0.3318,0.3052,0.3137,1508349600,46405.33,14536.0,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.316,0.3351,0.2971,0.3157,1508360400,39645.42,12536.74,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3191,0.3328,0.2782,0.2939,1508371200,102906.72,31211.84,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2997,0.3378,0.2995,0.3007,1508382000,15182.42,4578.87,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3027,0.3027,0.2822,0.3017,1508392800,66516.69,19667.95,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2938,0.3062,0.2864,0.2864,1508403600,63801.63,18649.29,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3303,0.358,0.2865,0.2869,1508414400,89974.09,29376.31,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3189,0.3433,0.3169,0.3353,1508425200,90424.43,30166.89,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2975,0.3329,0.2949,0.3186,1508436000,54482.98,16456.05,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3035,0.335,0.2937,0.2937,1508446800,57595.34,18015.95,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.34,0.3575,0.3045,0.3045,1508457600,44317.33,15173.06,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.347,0.349,0.3185,0.3414,1508468400,42512.3,14528.19,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3388,0.355,0.3067,0.3431,1508479200,27901.78,9274.02,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3306,0.3396,0.3113,0.3387,1508490000,14456.15,4738.27,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3162,0.3306,0.3141,0.3306,1508500800,65845.02,20871.86,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3149,0.3213,0.3021,0.3178,1508511600,90984.47,28044.49,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3105,0.3396,0.309,0.3136,1508522400,35493.58,11302.15,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3166,0.3176,0.2986,0.3105,1508533200,21291.68,6738.31,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2986,0.3072,0.2882,0.3011,1508544000,33520.71,9956.15,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2895,0.3002,0.2814,0.3002,1508554800,28941.38,8290.26,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2847,0.2908,0.2825,0.2856,1508565600,20241.48,5784.41,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.283,0.2917,0.283,0.2848,1508576400,15432.57,4396.28,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2871,0.3035,0.2815,0.2818,1508587200,21673.25,6212.4,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.291,0.3049,0.2837,0.2884,1508598000,31264.56,9142.65,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.315,0.315,0.2848,0.2942,1508608800,10833.67,3153.83,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3211,0.3459,0.2963,0.3128,1508619600,28542.95,9220.44,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3145,0.3395,0.3002,0.324,1508630400,21454.51,6913.11,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.299,0.3333,0.2959,0.315,1508641200,28951.99,9091.32,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.311,0.3135,0.2999,0.2999,1508652000,8667.41,2690.88,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3128,0.3318,0.3044,0.3044,1508662800,12195.39,3888.75,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3416,0.352,0.3156,0.3156,1508673600,33849.7,11413.93,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3302,0.3472,0.3139,0.3472,1508684400,79006.25,25476.27,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3253,0.3422,0.3207,0.3212,1508695200,46449.4,15749.49,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.367,0.3883,0.3336,0.337,1508706000,44550.57,16077.33,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3483,0.4023,0.3481,0.3854,1508716800,50899.73,18633.66,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3724,0.3724,0.3396,0.3477,1508727600,14724.72,5306.71,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3428,0.3487,0.3255,0.336,1508738400,24556.44,8414.65,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3554,0.3571,0.3303,0.3444,1508749200,8341.75,2940.66,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3557,0.3696,0.3198,0.3484,1508760000,24494.89,8575.67,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3428,0.3846,0.3336,0.3608,1508770800,38939.81,13786.65,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3476,0.3586,0.3173,0.3408,1508781600,85641.12,29664.99,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3444,0.3566,0.3249,0.3459,1508792400,26007.01,8915.64,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3402,0.3492,0.3259,0.3375,1508803200,32054.54,10837.01,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3823,0.3823,0.3394,0.3425,1508814000,31969.93,11669.59,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3319,0.3875,0.3319,0.3813,1508824800,26561.5,9588.86,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3613,0.3806,0.3291,0.3291,1508835600,10013.2,3684.54,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3534,0.3761,0.3258,0.356,1508846400,32287.37,11762.49,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3654,0.3819,0.3441,0.3534,1508857200,30006.54,10810.44,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3559,0.3734,0.3421,0.3637,1508868000,51649.61,18755.57,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3639,0.3787,0.3488,0.3488,1508878800,66155.43,24027.01,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3343,0.3692,0.33,0.3628,1508889600,32245.9,11017.05,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.333,0.3529,0.333,0.3447,1508900400,19086.55,6397.1,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2911,0.3443,0.2877,0.3345,1508911200,98308.81,30656.36,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.323,0.3397,0.2915,0.2915,1508922000,23090.2,7521.18,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3182,0.3305,0.3126,0.3222,1508932800,15427.41,4893.19,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.326,0.3282,0.3147,0.3243,1508943600,22421.99,7265.56,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2944,0.3445,0.2887,0.3194,1508954400,115024.26,35731.36,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2932,0.3486,0.26,0.3151,1508965200,261650.88,78164.75,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2811,0.3192,0.2365,0.3192,1508976000,125380.96,34919.38,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2913,0.3055,0.2804,0.2865,1508986800,22076.24,6505.91,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2745,0.2977,0.2745,0.2919,1508997600,22417.86,6491.59,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3038,0.3038,0.2786,0.285,1509008400,9191.76,2692.27,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2963,0.3077,0.2947,0.3077,1509019200,30952.11,9254.23,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2944,0.2964,0.282,0.2956,1509030000,27893.04,8181.7,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.28,0.2929,0.2647,0.2923,1509040800,44418.36,12647.58,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2675,0.2971,0.2657,0.286,1509051600,38571.92,10635.56,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3012,0.3012,0.2741,0.28,1509062400,31993.28,9200.58,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2633,0.3026,0.2633,0.3026,1509073200,21059.41,5735.46,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2991,0.3075,0.2742,0.2742,1509084000,13195.2,4023.05,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2916,0.3001,0.278,0.3001,1509094800,17170.51,4985.67,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.272,0.2891,0.2645,0.2891,1509105600,26988.44,7255.34,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2748,0.2839,0.2654,0.272,1509116400,26824.42,7428.55,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2816,0.2864,0.2653,0.2745,1509127200,15866.34,4462.51,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2767,0.2872,0.2714,0.2815,1509138000,21027.78,5786.28,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2899,0.2943,0.2751,0.2887,1509148800,19779.71,5686.77,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2751,0.2821,0.2744,0.2821,1509159600,27658.4,7737.54,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2769,0.2829,0.2751,0.2753,1509170400,5888.7,1627.47,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2933,0.307,0.2728,0.2728,1509181200,18161.85,5474.18,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2846,0.3009,0.2796,0.2938,1509192000,12938.09,3664.6,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2753,0.2927,0.2753,0.2789,1509202800,17092.91,4740.8743,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2759,0.2885,0.2751,0.2761,1509213600,23884.04,6622.46,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2828,0.2987,0.2731,0.2758,1509224400,44423.76,12765.87,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2806,0.283,0.2776,0.2818,1509235200,4630.26,1304.11,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2802,0.2875,0.279,0.279,1509246000,27908.83,7820.98,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2886,0.2969,0.2808,0.2808,1509256800,5867.8,1710.08,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2903,0.2903,0.2871,0.2871,1509267600,2858.69,825.64,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2926,0.2928,0.2874,0.2892,1509278400,6549.33,1893.48,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.316,0.318,0.2923,0.3016,1509289200,43731.69,13063.15,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3067,0.3256,0.304,0.3171,1509300000,28021.89,8596.24,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3015,0.3152,0.3015,0.3146,1509310800,10243.38,3136.54,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.3001,0.3169,0.3001,0.305,1509321600,946.4,284.4,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2912,0.3066,0.2912,0.3066,1509332400,45772.47,13450.5,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2961,0.3014,0.2885,0.2918,1509343200,39278.74,11646.7,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2849,0.2989,0.2849,0.2973,1509354000,28939.9,8531.13,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2916,0.301,0.2839,0.2839,1509364800,6238.1,1876.33,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2943,0.2981,0.2816,0.2919,1509375600,29033.49,8465.94,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2808,0.2986,0.2808,0.2824,1509386400,31169.77,8778.24,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2818,0.287,0.2801,0.2801,1509397200,17172.55,4855.32,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2759,0.2879,0.2758,0.2824,1509408000,54386.83,15164.67,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2773,0.285,0.2761,0.2761,1509418800,5295.08,1463.93,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2806,0.2847,0.2745,0.275,1509429600,3035.5,841.4,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2924,0.2924,0.2737,0.2826,1509440400,17826.73,4969.84,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
0.2984,0.3063,0.2789,0.2912,1509451200,14014.14,4085.03,1,JordanManual,CCCAGG,ODN,2017-12-28 18:37:27.316435
