close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0006262,0.0006262,0.0006198,0.0006198,1507701600,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006229,0.0006263,0.0006229,0.0006246,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.00086,0.002723,0.0005735,0.0006189,1507723200,1604288.24,3064.52,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0008225,0.001791,0.0008225,0.0008714,1507734000,115944.87,133.39,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0009658,0.001355,0.0007259,0.0008227,1507744800,80375.74,59.0239,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0009648,0.001011,0.000961,0.000961,1507755600,25286.86,24.36,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0004858,0.0009678,0.0004839,0.0009678,1507766400,520090.6,251.6762,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.000686,0.000882,0.0004846,0.0004859,1507777200,18754.21,12.81,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0009734,0.0009734,0.0006865,0.0006865,1507788000,15370.87,12.0933,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.000984,0.0009882,0.0009795,0.0009795,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007295,0.000782,0.0007295,0.000782,1507809600,51840.23,38.18,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007389,0.0007499,0.0007389,0.0007448,1507820400,5928.01,4.38,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007446,0.0007461,0.0006896,0.0007461,1507831200,29333.87,21.84,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007606,0.0007606,0.0007405,0.0007405,1507842000,14133.35,10.7352,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007957,0.0009196,0.0007573,0.0007573,1507852800,15750.57,11.9774,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007722,0.0008046,0.0007722,0.0008028,1507863600,9821.99,7.83,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007914,0.0007914,0.0007788,0.0007788,1507874400,9700.01,7.58,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006781,0.0008025,0.0006769,0.0008025,1507885200,1189.6,0.8052,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0008054,0.0008054,0.000668,0.000668,1507896000,1926.28,1.53,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007998,0.0008033,0.000799,0.0008033,1507906800,5099.48,4.08,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0009004,0.0009069,0.0007936,0.0007936,1507917600,23837.66,21.62,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007892,0.000895,0.0007831,0.000895,1507928400,13844.03,10.89,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007938,0.0007938,0.0007837,0.0007837,1507939200,10962.0,8.6521,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007851,0.0007949,0.0007851,0.0007949,1507950000,10500.24,8.2568,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007892,0.0007892,0.0007832,0.0007832,1507960800,5000.0,3.94,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.000798,0.000798,0.000788,0.000788,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.000804,0.000804,0.0007954,0.0007954,1507982400,1433.29,1.14,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0008048,0.0008061,0.0007994,0.0007994,1507993200,2772.5,2.23,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007979,0.0007994,0.0007977,0.0007977,1508004000,11562.4,9.2286,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0008155,0.0008155,0.0008017,0.0008017,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0009377,0.0009377,0.0008126,0.0008126,1508025600,7108.36,6.64,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0009247,0.0009257,0.0009212,0.0009257,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0008937,0.000923,0.0008937,0.000923,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0008727,0.0008907,0.0008727,0.0008875,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0008907,0.0008907,0.0008788,0.0008788,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.000661,0.0009904,0.0006603,0.0008853,1508079600,55894.9,36.91,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0008811,0.0008837,0.0008811,0.0008837,1508090400,51071.49,45.13,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0009101,0.0009136,0.0008907,0.0008907,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.000682,0.0009085,0.000682,0.0009084,1508112000,599.99,0.4092,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006788,0.0006788,0.0006736,0.000674,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007306,0.001068,0.0006793,0.0006793,1508133600,7869.44,6.07,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006897,0.001092,0.0006897,0.0007343,1508144400,28894.42,26.67,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007412,0.0007412,0.0006826,0.0006858,1508155200,31989.35,22.54,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007406,0.000741,0.0007344,0.000741,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007399,0.0007453,0.0007399,0.0007405,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005759,0.0007431,0.0005759,0.0007426,1508187600,3366.54,1.94,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005636,0.0005757,0.0005612,0.0005757,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007296,0.0007296,0.0005639,0.0005639,1508209200,970.11,0.6841,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006817,0.0007359,0.0003952,0.0007359,1508220000,41258.51,24.93,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006682,0.0006815,0.0006682,0.0006815,1508230800,112677.37,76.77,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006689,0.0006727,0.0006674,0.0006674,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006739,0.0006739,0.0006696,0.0006704,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006691,0.0006753,0.0006691,0.0006739,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006718,0.0006718,0.0006679,0.0006694,1508274000,1000.86,0.6724,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006591,0.000662,0.0006582,0.000662,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006601,0.0006631,0.0006595,0.0006595,1508295600,2180.1,1.44,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006423,0.0006447,0.0006356,0.0006447,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006385,0.0006424,0.0006373,0.0006424,1508317200,10499.83,6.69,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006248,0.0006341,0.0006219,0.0006341,1508328000,6581.91,4.09,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006454,0.0006462,0.0006414,0.0006414,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006058,0.0006609,0.0005949,0.000649,1508349600,17825.94,10.92,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006691,0.0006703,0.0006052,0.0006052,1508360400,800.0,0.5282,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.000672,0.0007878,0.0004436,0.0006653,1508371200,5794.21,4.4227,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006722,0.000677,0.0004505,0.0006758,1508382000,63079.35,42.6201,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006752,0.0006752,0.000667,0.000667,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006824,0.0006831,0.0006824,0.0006831,1508403600,2614.61,1.78,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006851,0.0006877,0.0006793,0.0006793,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.00068,0.0006803,0.0006757,0.0006757,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006837,0.0006837,0.0006749,0.0006795,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006838,0.0006851,0.0006838,0.0006851,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.00085,0.00085,0.00068,0.0006862,1508457600,18247.44,15.51,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0008505,0.0008535,0.0008505,0.0008534,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0008471,0.0008471,0.0008434,0.0008434,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006217,0.0008489,0.0006217,0.0008467,1508490000,2900.0,1.8,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007109,0.0007109,0.0006782,0.0006782,1508500800,6300.01,4.27,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0004162,0.0007181,0.0004162,0.0007143,1508511600,62453.54,26.16,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006556,0.0006556,0.000418,0.000418,1508522400,1807.64,1.19,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007192,0.0007192,0.0006558,0.0006558,1508533200,1800.0,1.29,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007273,0.0007273,0.000715,0.000715,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006685,0.000732,0.0006685,0.000732,1508554800,1204.19,0.805,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006689,0.0006714,0.0006678,0.0006678,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007337,0.0007337,0.000669,0.000669,1508576400,29030.99,21.27,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007343,0.0007343,0.0007306,0.0007306,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0007185,0.0007376,0.0007185,0.0007376,1508598000,1051.81,0.7719,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006088,0.0007264,0.0003616,0.0007264,1508608800,645379.8,246.09,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006007,0.0006078,0.0006007,0.0006046,1508619600,66244.68,40.06,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005934,0.0006061,0.0005934,0.0006061,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006439,0.0006539,0.0005945,0.0005945,1508641200,35769.23,23.39,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005328,0.0006511,0.0005327,0.0006459,1508652000,9035.0,4.81,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006396,0.0006396,0.0006353,0.0006373,1508662800,22505.7,14.3043,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006572,0.0006572,0.0006435,0.0006454,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006571,0.0006603,0.0006551,0.0006603,1508684400,2000.0,1.3174,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006438,0.0006478,0.0006438,0.0006478,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006581,0.0006581,0.0006482,0.0006482,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006571,0.0006601,0.0006561,0.0006561,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006541,0.0006592,0.0006541,0.0006559,1508727600,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005811,0.0006472,0.0005811,0.0006448,1508738400,7833.19,4.61,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005886,0.0005886,0.000584,0.000584,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006267,0.0006267,0.0005697,0.000577,1508760000,7087.3,4.15,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006432,0.0006432,0.0006358,0.0006358,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006511,0.0006522,0.0006394,0.0006394,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006494,0.0006494,0.0006458,0.0006478,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006174,0.0006364,0.0006174,0.0006364,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006291,0.0006291,0.0006184,0.0006215,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.000627,0.0006305,0.000627,0.0006275,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006282,0.0006282,0.0006218,0.0006218,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.00062,0.000622,0.0006193,0.0006193,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006271,0.0006292,0.0006198,0.0006198,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006701,0.0006811,0.0006242,0.0006242,1508868000,2183.79,1.4305,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006616,0.0006616,0.0006567,0.0006567,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006458,0.0006597,0.0006458,0.0006597,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006591,0.0006658,0.0006591,0.0006658,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006727,0.0006727,0.0006622,0.0006622,1508911200,1579.01,1.06,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.000276,0.0006737,0.000276,0.0006737,1508922000,22997.22,8.31,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.000603,0.000603,0.0002754,0.0003305,1508932800,26664.66,14.41,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0003309,0.000602,0.0002757,0.000602,1508943600,11184.12,3.7,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0002829,0.0003395,0.0002829,0.000333,1508954400,18636.0,5.97,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0002867,0.0003404,0.0002835,0.0002835,1508965200,14079.96,4.0061,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0002295,0.0003443,0.0002295,0.0002864,1508976000,7124.14,1.63,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0002289,0.0002885,0.0002289,0.0002885,1508986800,4870.63,1.12,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0002858,0.0002869,0.0002858,0.0002868,1508997600,5500.06,1.5702,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.000293,0.0003516,0.000287,0.000287,1509008400,20208.96,5.89,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0002963,0.0006528,0.0002946,0.0003561,1509019200,14000.2,5.91,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0003571,0.0005936,0.0002976,0.0003562,1509030000,10000.93,3.8042,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0002921,0.00053,0.0002921,0.0003522,1509040800,52898.38,16.247,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0004121,0.0005299,0.0003495,0.0003495,1509051600,10604.19,4.0402,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0003558,0.0004198,0.0003558,0.0004198,1509062400,16700.0,5.96,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0003497,0.0008239,0.0003497,0.0003555,1509073200,35768.51,26.72,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005292,0.0005295,0.0003504,0.0003504,1509084000,21038.35,11.1,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0004083,0.0005899,0.0004083,0.0005309,1509094800,18273.0,8.54,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006903,0.0006903,0.0004049,0.0004049,1509105600,12151.77,7.12,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0004581,0.0006903,0.0004581,0.0006903,1509116400,5429.63,2.67,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006324,0.0006324,0.0005149,0.0005149,1509127200,31617.17,19.34,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0004035,0.0006357,0.0004035,0.0006323,1509138000,4501.0,2.5068,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.000633,0.000633,0.0004028,0.0004088,1509148800,9431.66,5.97,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006363,0.0006363,0.0006301,0.0006301,1509159600,9599.99,6.06,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006346,0.0006368,0.0006346,0.0006368,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005119,0.0006312,0.0005119,0.0006312,1509181200,15382.99,7.9,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005691,0.0005722,0.0005127,0.0005127,1509192000,11544.35,6.5695,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005724,0.0007441,0.0005123,0.0005693,1509202800,113293.7,59.31,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005158,0.0006304,0.0005158,0.000574,1509213600,35100.01,18.23,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005154,0.0006324,0.0005154,0.0005156,1509224400,9107.28,5.2177,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006273,0.0006278,0.0005137,0.0005137,1509235200,2000.0,1.26,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005187,0.0006339,0.0005187,0.0006301,1509246000,1200.0,0.6224,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005224,0.0005224,0.0005197,0.0005197,1509256800,1907.28,0.9937,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006382,0.0006382,0.0005197,0.0005197,1509267600,19421.64,12.3962,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0005221,0.0006358,0.0005202,0.0006358,1509278400,1525.09,0.7934,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006546,0.0006557,0.0005381,0.0005381,1509289200,10620.79,6.9646,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006814,0.0006814,0.0006569,0.0006569,1509300000,13912.87,9.34,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006762,0.0006814,0.0006762,0.0006814,1509310800,205.69,0.1391,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006123,0.0007371,0.0006123,0.000674,1509321600,15297.62,9.8856,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006126,0.0006159,0.0006126,0.0006158,1509332400,2897.73,1.7858,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006142,0.0006144,0.0006138,0.0006138,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006167,0.0006202,0.0006167,0.0006167,1509354000,5497.04,3.3893,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006076,0.0006149,0.0006076,0.0006146,1509364800,2515.47,1.55,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
0.0006096,0.0006096,0.0006075,0.0006082,1509375600,3498.93,2.12,1,JordanManual,CCCAGG,SONG,2017-12-28 17:52:13.730148
