close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02888,0.02888,0.02832,0.02832,1507647600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.02881,0.02881,0.02878,0.02878,1507658400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.0281,0.02854,0.0281,0.02854,1507669200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.02818,0.02818,0.02795,0.02795,1507680000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.02807,0.02807,0.02796,0.02796,1507690800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.02842,0.02842,0.02813,0.02813,1507701600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.02827,0.02842,0.02827,0.02835,1507712400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.02819,0.0282,0.02809,0.02809,1507723200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.02855,0.02861,0.02855,0.02856,1507734000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.02849,0.02857,0.02849,0.02855,1507744800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.02846,0.02846,0.02835,0.02835,1507755600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.02866,0.02866,0.02855,0.02855,1507766400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.02891,0.02891,0.02859,0.02867,1507777200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03023,0.03023,0.02893,0.02893,1507788000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03056,0.03068,0.03042,0.03042,1507798800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03074,0.03076,0.03062,0.03076,1507809600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03114,0.0316,0.03114,0.03139,1507820400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03138,0.03144,0.0313,0.03144,1507831200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03205,0.03205,0.03121,0.03121,1507842000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03353,0.03353,0.03192,0.03192,1507852800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03254,0.03391,0.03254,0.03383,1507863600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03335,0.03335,0.03282,0.03282,1507874400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03334,0.03382,0.03328,0.03382,1507885200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03394,0.03394,0.03284,0.03284,1507896000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03371,0.03385,0.03367,0.03385,1507906800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.0332,0.03344,0.0326,0.03344,1507917600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03326,0.03326,0.033,0.033,1507928400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03345,0.03345,0.03303,0.03303,1507939200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03309,0.0335,0.03309,0.0335,1507950000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03326,0.03326,0.03301,0.03301,1507960800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03363,0.03363,0.03321,0.03321,1507971600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03388,0.03388,0.03352,0.03352,1507982400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03392,0.03397,0.03369,0.03369,1507993200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03363,0.03369,0.03362,0.03362,1508004000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03437,0.03437,0.03378,0.03378,1508014800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03458,0.03458,0.03425,0.03425,1508025600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.0341,0.03414,0.03397,0.03414,1508036400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03296,0.03403,0.03296,0.03403,1508047200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03218,0.03285,0.03218,0.03273,1508058000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03284,0.03284,0.03241,0.03241,1508068800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.0325,0.03264,0.03246,0.03264,1508079600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03249,0.03259,0.03249,0.03259,1508090400,1000.0,32.59,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03356,0.03369,0.03285,0.03285,1508101200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03353,0.03353,0.0335,0.0335,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03337,0.03337,0.03312,0.03314,1508122800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03316,0.0334,0.03316,0.0334,1508133600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03391,0.03391,0.03333,0.03333,1508144400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03364,0.03372,0.03356,0.03372,1508155200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03361,0.03363,0.03333,0.03363,1508166000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03358,0.03383,0.03358,0.03361,1508176800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03398,0.03398,0.0337,0.0337,1508187600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03325,0.03397,0.03311,0.03397,1508198400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03311,0.03339,0.03311,0.03327,1508209200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03352,0.03352,0.03331,0.0334,1508220000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03285,0.03351,0.03285,0.03351,1508230800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03289,0.03308,0.03281,0.03281,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03313,0.03313,0.03292,0.03296,1508252400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.0329,0.0332,0.0329,0.03313,1508263200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03303,0.03303,0.03284,0.03291,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.0324,0.03255,0.03236,0.03255,1508284800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03245,0.0326,0.03243,0.03243,1508295600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03158,0.0317,0.03125,0.0317,1508306400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.0314,0.03158,0.03133,0.03158,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03072,0.03117,0.03057,0.03117,1508328000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03173,0.03177,0.03154,0.03154,1508338800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03249,0.03249,0.03182,0.03191,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.0329,0.03296,0.03246,0.03246,1508360400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03304,0.0332,0.03271,0.03271,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03305,0.03328,0.03305,0.03323,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.0332,0.0332,0.0328,0.0328,1508392800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03355,0.03359,0.03355,0.03359,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03368,0.03381,0.0334,0.0334,1508414400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03343,0.03345,0.03322,0.03322,1508425200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03362,0.03362,0.03318,0.03341,1508436000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03362,0.03368,0.03362,0.03368,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03343,0.03374,0.03343,0.03374,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03345,0.03357,0.03345,0.03357,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03332,0.03332,0.03317,0.03317,1508479200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03334,0.03339,0.0333,0.0333,1508490000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03495,0.03495,0.03334,0.03334,1508500800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03508,0.03531,0.03508,0.03512,1508511600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03517,0.03568,0.03517,0.03523,1508522400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03536,0.03536,0.03517,0.03517,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03576,0.03576,0.03515,0.03515,1508544000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03586,0.03599,0.03568,0.03599,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03588,0.03601,0.03582,0.03582,1508565600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03608,0.03608,0.03588,0.03588,1508576400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.0361,0.0361,0.03592,0.03592,1508587200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03533,0.03626,0.03533,0.03626,1508598000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03592,0.03592,0.03555,0.03572,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03544,0.03586,0.03544,0.03567,1508619600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03501,0.03576,0.03501,0.03576,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03454,0.03507,0.03423,0.03507,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03492,0.03492,0.03465,0.03465,1508652000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03431,0.03431,0.03408,0.03418,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03525,0.03525,0.03452,0.03462,1508673600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03524,0.03542,0.03514,0.03542,1508684400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03453,0.03475,0.03453,0.03475,1508695200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.0353,0.0353,0.03477,0.03477,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03524,0.03541,0.03519,0.03519,1508716800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03508,0.03536,0.03508,0.03518,1508727600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03429,0.03472,0.03429,0.03458,1508738400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03473,0.03473,0.03446,0.03446,1508749200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03361,0.03404,0.03361,0.03404,1508760000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.0345,0.0345,0.0341,0.0341,1508770800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03492,0.03498,0.0343,0.0343,1508781600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03483,0.03483,0.03464,0.03475,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03311,0.03414,0.03311,0.03414,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03374,0.03374,0.03317,0.03333,1508814000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03363,0.03382,0.03363,0.03366,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03369,0.03369,0.03335,0.03335,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03325,0.03336,0.03322,0.03322,1508846400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03364,0.03375,0.03325,0.03325,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03295,0.03349,0.03295,0.03348,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03253,0.03253,0.03229,0.03229,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03175,0.03243,0.03175,0.03243,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03241,0.03274,0.03241,0.03274,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03308,0.03308,0.03256,0.03256,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03257,0.03313,0.03257,0.03313,1508922000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03234,0.0326,0.03234,0.0325,1508932800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03254,0.03254,0.03229,0.03229,1508943600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03338,0.03338,0.03274,0.03274,1508954400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03383,0.03383,0.03345,0.03345,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03385,0.03385,0.03358,0.03379,1508976000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03376,0.03405,0.03376,0.03405,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03373,0.03385,0.03373,0.03384,1508997600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03457,0.03457,0.03387,0.03387,1509008400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03496,0.03501,0.03477,0.03501,1509019200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03512,0.03512,0.035,0.03502,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03447,0.03474,0.03447,0.03463,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03474,0.03474,0.03437,0.03437,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03499,0.03538,0.03499,0.03538,1509062400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03438,0.03496,0.03438,0.03496,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03469,0.03471,0.03446,0.03446,1509084000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03442,0.0348,0.03438,0.0348,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03394,0.03412,0.0339,0.03412,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03379,0.03403,0.03379,0.03394,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03392,0.03392,0.03375,0.03375,1509127200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03401,0.0341,0.03391,0.03391,1509138000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03395,0.03446,0.03395,0.03446,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03413,0.03413,0.0338,0.0338,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03404,0.03416,0.03404,0.03416,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03356,0.03385,0.03356,0.03385,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03358,0.03376,0.03358,0.03361,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03377,0.03377,0.03359,0.03359,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03381,0.03409,0.03381,0.03386,1509213600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03379,0.03392,0.03379,0.0338,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03365,0.03368,0.03361,0.03368,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.034,0.034,0.0338,0.0338,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03425,0.03425,0.03407,0.03407,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03423,0.03423,0.03407,0.03407,1509267600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03423,0.03423,0.0341,0.0341,1509278400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03511,0.03528,0.03511,0.03528,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03655,0.03655,0.03523,0.03523,1509300000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03627,0.03655,0.03627,0.03655,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03613,0.03624,0.03613,0.03615,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03614,0.03634,0.03614,0.03633,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03624,0.03625,0.03622,0.03622,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03639,0.03659,0.03638,0.03638,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03585,0.03628,0.03585,0.03626,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03597,0.03597,0.03584,0.03589,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03601,0.03608,0.03587,0.03608,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03613,0.03613,0.03592,0.03592,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03616,0.03623,0.03616,0.03621,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03635,0.03635,0.03618,0.03618,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03616,0.03616,0.03599,0.03606,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03677,0.03677,0.03642,0.03642,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03755,0.03755,0.03657,0.03657,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03753,0.03755,0.03753,0.03755,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03757,0.03757,0.03737,0.03737,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03806,0.03806,0.03768,0.03774,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.0379,0.0379,0.03763,0.03763,1509494400,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
0.03777,0.0379,0.03757,0.0379,1509505200,0.0,0.0,1,JordanManual,CCCAGG,XAI,2017-12-28 17:51:05.231908
