close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08845,0.08845,0.08438,0.08438,1508500800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08876,0.08935,0.08876,0.08888,1508511600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08899,0.09028,0.08899,0.08916,1508522400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08948,0.08948,0.08901,0.08901,1508533200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09049,0.09049,0.08895,0.08895,1508544000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09074,0.09107,0.09029,0.09107,1508554800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09078,0.09112,0.09063,0.09063,1508565600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09129,0.09129,0.0908,0.0908,1508576400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09136,0.09136,0.09089,0.09089,1508587200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.0894,0.09176,0.0894,0.09176,1508598000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.0909,0.0909,0.08997,0.09038,1508608800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08968,0.09074,0.08968,0.09027,1508619600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.0886,0.0905,0.0886,0.0905,1508630400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.0874,0.08876,0.08662,0.08876,1508641200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08838,0.08838,0.08767,0.08767,1508652000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08681,0.08681,0.08623,0.0865,1508662800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.0892,0.0892,0.08735,0.0876,1508673600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08918,0.08962,0.08891,0.08962,1508684400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08738,0.08793,0.08738,0.08793,1508695200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08932,0.08932,0.08799,0.08799,1508706000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08919,0.0896,0.08906,0.08906,1508716800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08877,0.08947,0.08877,0.08902,1508727600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08677,0.08785,0.08677,0.08751,1508738400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08787,0.08787,0.08719,0.08719,1508749200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08506,0.08614,0.08506,0.08614,1508760000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08731,0.08731,0.08629,0.08629,1508770800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08837,0.08852,0.08679,0.08679,1508781600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08814,0.08814,0.08765,0.08793,1508792400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.0838,0.08638,0.0838,0.08638,1508803200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08538,0.08538,0.08393,0.08435,1508814000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.0851,0.08558,0.0851,0.08517,1508824800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08526,0.08526,0.08439,0.08439,1508835600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08415,0.08443,0.08406,0.08406,1508846400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08512,0.08541,0.08413,0.08413,1508857200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08337,0.08474,0.08337,0.08472,1508868000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08231,0.08231,0.08171,0.08171,1508878800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08035,0.08208,0.08035,0.08208,1508889600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.082,0.08284,0.082,0.08284,1508900400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.0837,0.0837,0.08238,0.08238,1508911200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08243,0.08383,0.08243,0.08383,1508922000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08185,0.08249,0.08185,0.08224,1508932800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08234,0.08234,0.08171,0.08171,1508943600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08448,0.08448,0.08285,0.08285,1508954400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08561,0.08561,0.08464,0.08464,1508965200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08566,0.08566,0.08497,0.08551,1508976000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08544,0.08616,0.08544,0.08616,1508986800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08535,0.08566,0.08535,0.08563,1508997600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08749,0.08749,0.08571,0.08571,1509008400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08847,0.0886,0.08798,0.0886,1509019200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08886,0.08886,0.08857,0.08863,1509030000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08723,0.08792,0.08723,0.08764,1509040800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.0879,0.0879,0.08696,0.08696,1509051600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08853,0.08954,0.08853,0.08954,1509062400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08701,0.08846,0.08701,0.08846,1509073200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08779,0.08784,0.08719,0.08719,1509084000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08709,0.08807,0.087,0.08807,1509094800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08588,0.08635,0.08579,0.08635,1509105600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.0855,0.0861,0.0855,0.08589,1509116400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08583,0.08583,0.08541,0.08541,1509127200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08606,0.08628,0.08582,0.08582,1509138000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08592,0.08719,0.08592,0.08719,1509148800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08636,0.08636,0.08553,0.08553,1509159600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08613,0.08643,0.08613,0.08643,1509170400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08492,0.08567,0.08492,0.08567,1509181200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08496,0.08542,0.08496,0.08505,1509192000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08545,0.08545,0.08499,0.08499,1509202800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08556,0.08627,0.08556,0.08569,1509213600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.0855,0.08584,0.0855,0.08553,1509224400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08514,0.08522,0.08506,0.08522,1509235200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08604,0.08604,0.08552,0.08552,1509246000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08666,0.08667,0.08621,0.08621,1509256800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08663,0.08663,0.08621,0.08621,1509267600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08661,0.08661,0.08629,0.08629,1509278400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.08884,0.08927,0.08884,0.08927,1509289200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09248,0.09248,0.08916,0.08916,1509300000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09178,0.09249,0.09178,0.09249,1509310800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09142,0.09171,0.09142,0.09148,1509321600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09145,0.09195,0.09145,0.09194,1509332400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.0917,0.09174,0.09164,0.09164,1509343200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09207,0.09259,0.09207,0.09207,1509354000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09071,0.09181,0.09071,0.09176,1509364800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09101,0.09101,0.0907,0.09081,1509375600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09113,0.09129,0.09076,0.09129,1509386400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09144,0.09144,0.09091,0.09091,1509397200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09149,0.09169,0.09149,0.09162,1509408000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09199,0.09199,0.09156,0.09156,1509418800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.0915,0.0915,0.09107,0.09124,1509429600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09305,0.09305,0.09215,0.09215,1509440400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09503,0.09503,0.09255,0.09255,1509451200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09497,0.09502,0.09497,0.09502,1509462000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09508,0.09508,0.09457,0.09457,1509472800,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09632,0.09632,0.09535,0.09549,1509483600,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09589,0.09589,0.09523,0.09523,1509494400,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09558,0.0959,0.09506,0.0959,1509505200,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
0.09616,0.09616,0.09547,0.09554,1509516000,0.0,0.0,1,JordanManual,CCCAGG,MYST*,2017-12-28 17:50:58.815846
