close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1193,0.1194,0.1193,0.1194,1507744800,170.0,20.3,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.1196,0.1196,0.1045,0.119,1507755600,775.0,92.69,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.1021,0.1196,0.1009,0.1196,1507766400,1191.31,120.27,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.1025,0.1026,0.1023,0.1023,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.1018,0.102,0.1018,0.102,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07661,0.1023,0.07661,0.1023,1507798800,348.92,26.73,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07672,0.07672,0.07664,0.07669,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07608,0.07689,0.07588,0.07689,1507820400,21.23,1.62,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07592,0.07623,0.07574,0.07574,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07572,0.0764,0.07572,0.0764,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06089,0.1176,0.06089,0.07539,1507852800,4440.79,325.93,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06369,0.06369,0.06144,0.06144,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06578,0.06681,0.06578,0.06681,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06691,0.06691,0.06539,0.06631,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06952,0.06952,0.06915,0.06915,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06911,0.06962,0.06874,0.06874,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08084,0.08137,0.06886,0.06957,1507917600,404.93,32.95,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.04951,0.08148,0.04951,0.08148,1507928400,9759.5,486.32,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0494,0.0494,0.04919,0.04919,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.05015,0.05015,0.04993,0.04993,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0509,0.0509,0.05017,0.05017,1507960800,5227.84,266.1,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.04998,0.05094,0.04998,0.05094,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.1264,0.1264,0.0499,0.0499,1507982400,216.22,27.29,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.1271,0.1277,0.1267,0.1267,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.127,0.1275,0.1266,0.1266,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.1254,0.1277,0.1254,0.1277,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.1252,0.1259,0.1251,0.1259,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.121,0.1254,0.1204,0.125,1508036400,13557.0,1640.4,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.1191,0.1211,0.1191,0.1211,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.1146,0.1163,0.1146,0.1148,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07951,0.1183,0.07951,0.1155,1508068800,69.0,5.49,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07897,0.08019,0.07834,0.08019,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07895,0.07895,0.07887,0.07887,1508090400,69.0,5.44,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08078,0.08091,0.07996,0.07996,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0831,0.0831,0.08117,0.08117,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.1112,0.1112,0.1098,0.11,1508122800,1513.0,166.43,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.109,0.1102,0.109,0.1102,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.1091,0.1103,0.1085,0.1085,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06381,0.1098,0.06381,0.1094,1508155200,1802.47,146.52,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06334,0.06334,0.06255,0.06331,1508166000,249.23,15.79,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.09989,0.09989,0.0626,0.0626,1508176800,1010.78,100.97,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.09993,0.1009,0.09993,0.1009,1508187600,6659.44,671.53,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.09818,0.09943,0.09811,0.09943,1508198400,909.12,90.39,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.104,0.1134,0.09776,0.09809,1508209200,1580.74,178.9233,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.1054,0.1054,0.1044,0.1046,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.2424,0.2465,0.2424,0.2465,1508230800,10.0,2.47,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.2415,0.2425,0.2415,0.2424,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0944,0.24,0.06505,0.24,1508252400,10774.9,929.1,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0787,0.09224,0.07407,0.07415,1508263200,5228.03,387.5496,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07903,0.07903,0.07782,0.07837,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07671,0.07829,0.07671,0.07829,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06542,0.07679,0.06542,0.07679,1508295600,117.23,7.7,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06304,0.06465,0.06304,0.06465,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06275,0.06332,0.06275,0.06332,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.05653,0.06275,0.05581,0.06275,1508328000,1495.47,83.46,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0826,0.08436,0.05844,0.05844,1508338800,9.31,0.7806,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0817,0.08384,0.08139,0.08296,1508349600,2597.38,212.21,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08372,0.08372,0.08208,0.08208,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08327,0.08439,0.08302,0.08302,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06299,0.08351,0.06299,0.08351,1508382000,1617.29,102.07,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08195,0.08195,0.06264,0.06264,1508392800,145.15,11.86,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08867,0.08867,0.08169,0.08226,1508403600,9738.77,861.78,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08141,0.1134,0.08013,0.08854,1508414400,1125.47,107.02,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.09386,0.09431,0.08008,0.08008,1508425200,3230.0,303.43,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.09343,0.09355,0.0776,0.09355,1508436000,5098.55,397.46,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.083,0.09387,0.083,0.09372,1508446800,5512.91,500.97,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08283,0.08347,0.08283,0.08347,1508457600,500.0,41.74,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0829,0.08317,0.0829,0.08317,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08214,0.08242,0.08214,0.0824,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08691,0.08691,0.08078,0.08194,1508490000,9.98,0.8671,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08771,0.08771,0.08699,0.08699,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0814,1540350.0,0.07733,0.08824,1508511600,2778.2601,371.675,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08082,0.08157,0.08082,0.08157,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07577,0.08065,0.07539,0.08065,1508533200,4443.0,336.62,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08849,0.09016,0.07551,0.07551,1508544000,11026.36,992.3,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08815,0.08963,0.0832,0.08963,1508554800,14254.1,1259.896,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06276,0.08834,0.06276,0.08834,1508565600,448.61,28.24,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06231,0.06266,0.06231,0.06266,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06204,0.06227,0.06204,0.06227,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06405,0.06405,0.06148,0.06148,1508598000,13444.84,846.22,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08318,0.08318,0.06417,0.06446,1508608800,100.0,8.32,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08357,0.08411,0.08357,0.08395,1508619600,1086.0,90.76,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08475,0.08475,0.08403,0.08403,1508630400,448.0,37.82,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08243,0.08402,0.08243,0.08402,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08233,0.08242,0.08211,0.08242,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07066,0.08169,0.07066,0.08169,1508662800,857.0,60.56,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06872,0.07093,0.06828,0.07093,1508673600,306.16,20.9,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06806,0.06861,0.06806,0.06861,1508684400,187.15,12.84,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0675,0.06785,0.006727,0.06785,1508695200,1438.4,97.53,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07351,0.07351,0.06816,0.06816,1508706000,600.0,43.96,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06794,0.06812,0.06792,0.06812,1508716800,28.29,1.93,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07845,0.07845,0.06179,0.06205,1508727600,402.9269,24.96216,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07662,0.0774,0.07662,0.0774,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06138,0.07668,0.06078,0.07668,1508749200,807.55,49.08,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.05927,0.0602,0.05925,0.0602,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06051,0.06051,0.05981,0.05981,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0703,0.07069,0.06027,0.06027,1508781600,577.55,40.5,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07132,0.1051,0.07076,0.07076,1508792400,7479.7,593.31,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0912,0.0912,0.07609,0.07609,1508803200,12104.21,1076.04,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.09264,0.09264,0.09018,0.09018,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0652,0.09161,0.0652,0.09147,1508824800,68.78,4.49,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.09309,0.09309,0.09228,0.09228,1508835600,1304.48,120.38,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06631,0.09305,0.06631,0.09203,1508846400,165.9,11.06,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.09106,0.09204,0.06596,0.06596,1508857200,5183.24,477.07,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08173,0.09104,0.08173,0.09104,1508868000,655.0,53.67,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08895,0.08895,0.08002,0.08025,1508878800,1613.81,143.48,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08692,0.08884,0.08692,0.08884,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08837,0.0888,0.08837,0.0888,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08942,0.08961,0.08933,0.08933,1508911200,1000.0,89.42,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07214,0.08915,0.07214,0.08915,1508922000,7660.55,552.63,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07197,0.08256,0.07197,0.08256,1508932800,7189.99,559.27,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07828,0.07828,0.06604,0.07182,1508943600,500.0,39.06,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06683,0.1095,0.06144,0.07865,1508954400,11411.48,759.74,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06668,0.06671,0.06661,0.06661,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06648,0.06702,0.06648,0.06652,1508976000,0.1401,0.009314,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06618,0.06657,0.06618,0.06657,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.066,0.0661,0.06594,0.0661,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0667,0.0667,0.06634,0.06634,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06645,0.08198,0.06645,0.06654,1509019200,6382.07,439.62,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06622,0.06656,0.06622,0.06656,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06616,0.06616,0.06594,0.06594,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0662,0.06626,0.06606,0.06606,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06631,0.06669,0.06631,0.06661,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0743,0.0743,0.06645,0.06661,1509073200,2135.45,158.66,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06687,0.0742,0.06687,0.0742,1509084000,499.1324,33.54576,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06702,0.06702,0.06681,0.06693,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07994,0.07994,0.06575,0.06683,1509105600,1368.19,92.98,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06716,0.0801,0.06716,0.07993,1509116400,3230.33,216.95,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06697,0.06706,0.0668,0.06706,1509127200,266.65,17.88,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06609,0.0671,0.06591,0.0669,1509138000,5482.01,361.32,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06578,0.06604,0.06578,0.06604,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06565,0.06565,0.06543,0.06543,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06551,0.06579,0.06551,0.06579,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0653,0.06555,0.0653,0.06555,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0613,0.06601,0.0613,0.06517,1509192000,2492.5,152.79,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.05907,0.06144,0.05907,0.06107,1509202800,6356.6,384.74,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.04786,0.07781,0.04404,0.05897,1509213600,1581.5,75.69,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.05574,0.05716,0.04778,0.04788,1509224400,1987.17,110.69,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07799,0.07799,0.0557,0.0557,1509235200,69.29,5.39,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06264,0.0782,0.06259,0.07802,1509246000,239.6,15.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06102,0.0628,0.05922,0.0628,1509256800,1932.34,116.34,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07979,0.07979,0.06079,0.06085,1509267600,1600.0,118.2,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08011,0.0807,0.07973,0.0807,1509278400,2834.42,228.74,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.08014,0.08042,0.08009,0.08042,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06298,0.06298,0.0627,0.06296,1509300000,585.5,36.86,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06233,0.06267,0.06233,0.0626,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06297,0.06319,0.06281,0.06286,1509321600,1.81,0.114,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06321,0.06332,0.06321,0.06324,1509332400,2022.07,127.88,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.05582,0.0636,0.05582,0.06341,1509343200,22741.49,1269.43,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06909,0.06909,0.05552,0.05576,1509354000,2423.08,167.41,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06838,0.06882,0.06838,0.06875,1509364800,1.0,0.06838,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06847,0.06869,0.06845,0.06869,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06838,0.06848,0.06833,0.06848,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06872,0.06872,0.06832,0.06835,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.05618,0.06886,0.05604,0.06886,1509408000,924.14,51.79,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.05768,0.133,0.05768,0.1325,1509418800,1280.16,100.63,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.05788,0.06137,0.0573,0.0573,1509429600,1.88,0.1085,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.069,0.069,0.05688,0.057,1509440400,100.02389,6.901362,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06828,1850040.0,0.06828,1842720.0,1509451200,4.7302,368.8667,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.05677,0.06856,0.05662,0.06856,1509462000,199.4,11.29,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0566,0.05667,0.0566,0.05663,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.0668,0.06712,0.05644,0.05655,1509483600,494.87,29.09,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06679,0.06679,0.06672,0.06672,1509494400,4250.0,283.86,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.05698,0.06664,0.05691,0.06664,1509505200,925.0,52.64,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06666,0.06689,0.06661,0.06689,1509516000,1000.0,66.89,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06508,0.06635,0.06508,0.06635,1509526800,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06905,0.06905,0.06284,0.06583,1509537600,3257.09,217.66,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06511,0.06852,0.06511,0.06852,1509548400,2000.0,130.62,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06556,0.06556,0.06517,0.06517,1509559200,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06367,0.06503,0.06367,0.06503,1509570000,4523.26,294.15,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06327,0.06368,0.06327,0.06341,1509580800,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06251,0.06296,0.06251,0.06296,1509591600,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06169,0.06233,0.06169,0.0623,1509602400,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06351,0.06351,0.06145,0.06185,1509613200,2315.75,147.0596,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.06374,0.06374,0.06234,0.06234,1509624000,0.0,0.0,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
0.07386,0.07386,0.06271,0.06313,1509634800,1154.31,85.26,1,JordanManual,CCCAGG,ELIX,2017-12-30 17:48:09.362008
