close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.621,0.634,0.6174,0.6316,1507690800,1929.25,1194.45,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.633,0.6616,0.617,0.6222,1507701600,3941.3,2491.86,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6349,0.663,0.6217,0.6313,1507712400,6045.75,3797.5,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6245,0.6636,0.5977,0.6308,1507723200,25885.01,16189.59,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.613,0.6395,0.61,0.6327,1507734000,12880.65,7938.1,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6215,0.6261,0.6022,0.6132,1507744800,4709.13,2897.93,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6204,0.6251,0.6039,0.6184,1507755600,2037.34,1248.09,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6174,0.6223,0.6145,0.6223,1507766400,575.9,355.1,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6184,0.6248,0.6116,0.6176,1507777200,3673.21,2251.12,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6409,0.6466,0.6188,0.6188,1507788000,5088.0,3227.75,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6235,0.6449,0.6215,0.6449,1507798800,1313.55,821.87,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.644,0.6477,0.6228,0.6277,1507809600,1179.98,757.36,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6402,0.6604,0.6392,0.6575,1507820400,1781.95,1152.5,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6452,0.6553,0.6434,0.6465,1507831200,4739.03,3055.57,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.659,0.666,0.6416,0.6416,1507842000,708.51,458.08,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6882,0.6968,0.6562,0.6562,1507852800,3130.98,2122.85,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6696,0.699,0.6581,0.6944,1507863600,12141.14,8329.53,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6987,0.706,0.6664,0.6753,1507874400,2147.95,1461.59,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.7081,0.7171,0.6763,0.7085,1507885200,2470.27,1745.81,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6645,0.7118,0.6604,0.6975,1507896000,23909.62,15977.77,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6656,0.6679,0.6506,0.6627,1507906800,3345.51,2224.35,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6696,0.6696,0.6315,0.6604,1507917600,4798.6,3196.46,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6483,0.6656,0.6416,0.6656,1507928400,1508.13,974.89,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6538,0.6543,0.6438,0.6438,1507939200,1070.19,691.97,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6517,0.6547,0.6421,0.6547,1507950000,2329.57,1510.32,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.7047,0.7047,0.64,0.6501,1507960800,5186.57,3609.64,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.7125,0.7615,0.7036,0.7036,1507971600,17143.92,12193.29,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.7161,0.7267,0.6892,0.7102,1507982400,1555.07,1105.52,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.7163,0.76,0.6962,0.712,1507993200,9343.78,6592.71,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6953,0.7099,0.6702,0.7099,1508004000,2955.14,2054.82,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6757,0.773,0.6664,0.6986,1508014800,8547.22,5935.99,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6798,0.681,0.6733,0.6733,1508025600,1202.15,816.2,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6883,0.6929,0.6679,0.6711,1508036400,1667.23,1129.94,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6904,0.7127,0.6859,0.687,1508047200,849.97,592.08,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6545,0.692,0.6545,0.6856,1508058000,1331.66,881.72,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6674,0.6846,0.6591,0.6591,1508068800,1135.37,755.67,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6627,0.6695,0.6603,0.6634,1508079600,640.73,424.14,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6377,0.649,0.6367,0.649,1508090400,233.51,148.92,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6621,0.6797,0.6436,0.6447,1508101200,3647.74,2408.5,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6615,0.6786,0.6586,0.6586,1508112000,985.46,650.65,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6561,0.6657,0.65,0.6538,1508122800,494.52,322.95,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6536,0.6665,0.6519,0.6566,1508133600,532.02,347.79,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6668,0.6673,0.6553,0.657,1508144400,6253.42,4151.7,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6574,0.6733,0.6553,0.6584,1508155200,2727.03,1795.09,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6552,0.6572,0.6496,0.6572,1508166000,841.33,551.1,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6534,0.6696,0.6528,0.6653,1508176800,471.62,309.31,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6623,0.6721,0.6551,0.6558,1508187600,602.87,396.78,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6481,0.6719,0.6437,0.6621,1508198400,2726.48,1767.8,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6471,0.6656,0.6454,0.6485,1508209200,1542.47,998.97,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6448,0.6633,0.6448,0.651,1508220000,289.19,187.19,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6521,0.6793,0.6326,0.652,1508230800,4331.81,2862.47,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6216,0.8014,0.6122,0.6512,1508241600,58183.18,36620.76,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.638,0.6509,0.6229,0.6229,1508252400,7360.01,4731.75,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6351,0.6523,0.6334,0.638,1508263200,1094.87,697.19,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6315,0.6416,0.6315,0.6354,1508274000,656.1,414.96,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6179,0.6349,0.6143,0.6223,1508284800,688.94,433.6,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6419,0.6419,0.6128,0.6183,1508295600,1096.18,679.99,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6423,0.6471,0.6081,0.6195,1508306400,2252.83,1416.23,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6173,0.6424,0.6118,0.6424,1508317200,1039.1,640.74,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6248,0.769,0.597,0.6383,1508328000,78268.6,48877.04,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6363,0.65,0.6147,0.6414,1508338800,11646.9,7368.28,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6609,0.6609,0.6229,0.6398,1508349600,4936.92,3184.42,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.644,0.6725,0.6133,0.6602,1508360400,1017.39,663.34,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.649,0.6753,0.6404,0.6404,1508371200,1400.98,906.77,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6577,0.6834,0.6493,0.6527,1508382000,2990.35,1967.66,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6819,0.6887,0.6509,0.6526,1508392800,2151.75,1457.97,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.679,0.7388,0.6631,0.6899,1508403600,12190.45,8326.17,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6976,0.8067,0.6601,0.7665,1508414400,48313.05,33890.56,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6863,0.6996,0.6857,0.6881,1508425200,3183.69,2194.4,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6894,0.6963,0.6806,0.6858,1508436000,593.8,408.9,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6816,0.7011,0.6753,0.6908,1508446800,528.88,360.99,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6653,0.7033,0.6653,0.6839,1508457600,563.29,380.01,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6702,0.68,0.6538,0.6679,1508468400,2486.65,1669.13,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6545,0.6675,0.6466,0.6646,1508479200,3805.13,2467.4,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6618,0.6878,0.6491,0.6542,1508490000,7942.68,5251.69,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6872,0.8364,0.6511,0.6618,1508500800,95316.0,62308.01,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5945,0.6947,0.5602,0.6905,1508511600,69809.42,43107.18,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5837,0.6228,0.5761,0.5972,1508522400,4450.22,2655.83,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5567,0.5858,0.5514,0.5838,1508533200,3025.85,1718.82,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5813,0.5826,0.5534,0.5534,1508544000,736.47,424.06,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5828,0.6017,0.5801,0.585,1508554800,2208.27,1290.5,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5723,0.5981,0.5694,0.5821,1508565600,7944.06,4596.73,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5812,0.7142,0.5616,0.5724,1508576400,13363.59,7741.99,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5769,0.7293,0.5725,0.6459,1508587200,10377.86,6348.44,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.583,0.7062,0.5795,0.5795,1508598000,7719.38,5134.18,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5908,0.6169,0.5791,0.592,1508608800,3496.15,2045.76,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5899,0.5943,0.5774,0.5867,1508619600,662.96,390.69,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5136,0.5988,0.4645,0.5953,1508630400,23512.95,12961.51,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.513,0.5313,0.5035,0.5145,1508641200,2972.58,1529.03,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5242,0.5381,0.5051,0.5146,1508652000,6013.2,3097.98,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5511,0.5552,0.5089,0.5131,1508662800,7167.67,3847.66,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5488,0.5627,0.5221,0.5561,1508673600,10475.02,5564.98,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5554,0.5699,0.5474,0.5514,1508684400,6449.72,3556.7,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5448,0.5588,0.5447,0.5476,1508695200,1223.75,669.12,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5569,0.5646,0.5479,0.5486,1508706000,1057.0,588.9,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5517,0.5672,0.5517,0.5553,1508716800,847.72,470.24,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5493,0.5752,0.5413,0.5506,1508727600,2166.13,1196.88,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5376,0.5437,0.5366,0.5415,1508738400,1217.44,658.11,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5479,0.5591,0.5394,0.5402,1508749200,2360.11,1283.54,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5398,0.5452,0.5264,0.5371,1508760000,1720.31,920.81,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5259,0.5341,0.5197,0.5341,1508770800,2050.76,1067.21,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.4943,0.536,0.4916,0.5316,1508781600,2854.62,1429.72,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.495,0.495,0.4876,0.4919,1508792400,2150.36,1057.54,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5396,0.5396,0.4708,0.484,1508803200,9200.76,4921.32,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5537,0.5593,0.5149,0.5432,1508814000,4063.54,2217.49,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5583,0.5606,0.5518,0.5523,1508824800,2344.35,1301.86,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5825,0.6167,0.5525,0.5537,1508835600,7741.98,4475.65,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6126,0.6481,0.5555,0.5748,1508846400,23633.32,14326.17,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6072,0.6292,0.5806,0.6125,1508857200,4736.97,2883.79,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5785,0.6164,0.5698,0.6044,1508868000,2533.14,1478.91,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5888,0.5888,0.5659,0.567,1508878800,3090.18,1773.54,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5624,0.5871,0.5576,0.5871,1508889600,764.66,433.27,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5461,0.5798,0.5371,0.5798,1508900400,3535.43,1944.96,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5546,0.5546,0.5397,0.5486,1508911200,2071.75,1136.39,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.54,0.5601,0.5392,0.5554,1508922000,6040.94,3277.87,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5504,0.6874,0.5388,0.5388,1508932800,98353.72,62845.09,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5802,0.9094,0.5471,0.5495,1508943600,412447.5,247919.64,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6779,0.6779,0.5721,0.5832,1508954400,53863.67,35158.81,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6342,0.6911,0.6167,0.6831,1508965200,33648.23,21201.52,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6575,0.6943,0.6237,0.6334,1508976000,28568.13,18782.1,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6867,0.6867,0.6374,0.6613,1508986800,23296.63,15479.84,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.662,0.7411,0.6357,0.6883,1508997600,103869.89,71894.65,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6751,0.7085,0.637,0.6464,1509008400,32903.91,21900.72,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6797,0.724,0.6724,0.6836,1509019200,47349.27,32738.48,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.647,0.6809,0.6255,0.6809,1509030000,46556.95,30163.51,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6356,0.6807,0.6356,0.6381,1509040800,10873.87,7054.88,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6529,0.67,0.6337,0.6337,1509051600,4493.6,2898.51,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.66,0.6861,0.6541,0.6855,1509062400,6924.97,4605.91,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6317,0.6784,0.6218,0.6594,1509073200,20909.96,13423.92,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6321,0.6672,0.6272,0.633,1509084000,9939.94,6336.3,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6289,0.6518,0.6242,0.6341,1509094800,7518.29,4766.76,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6328,0.6391,0.6194,0.6235,1509105600,7682.66,4847.09,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6328,0.6391,0.6133,0.6328,1509116400,3238.27,2032.86,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6232,0.635,0.6156,0.6156,1509127200,1880.14,1162.04,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6214,0.6322,0.6162,0.6231,1509138000,2109.78,1308.91,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6158,0.6401,0.6158,0.6296,1509148800,2115.34,1317.29,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.619,0.6294,0.6129,0.6129,1509159600,2266.76,1393.73,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6173,0.6299,0.6173,0.6195,1509170400,7023.69,4343.36,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6006,0.6203,0.6006,0.614,1509181200,4616.11,2811.34,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6038,0.6141,0.597,0.6016,1509192000,4664.91,2800.83,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5895,0.6067,0.5895,0.604,1509202800,13012.95,7686.36,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5971,0.5977,0.5834,0.5912,1509213600,8617.12,5062.48,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5841,0.6072,0.5786,0.5969,1509224400,7103.96,4243.83,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5851,0.5925,0.5765,0.5822,1509235200,10219.02,6006.3,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5832,0.5928,0.583,0.5877,1509246000,2899.36,1690.99,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5903,0.5967,0.5844,0.5844,1509256800,1734.46,1024.49,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5907,0.5988,0.5872,0.5872,1509267600,5592.86,3300.66,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.5888,0.5965,0.585,0.5884,1509278400,3573.58,2098.01,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6105,0.6164,0.6022,0.6069,1509289200,3886.94,2385.73,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6554,0.695,0.6043,0.6127,1509300000,19353.25,12573.34,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6492,0.6793,0.6275,0.6554,1509310800,14057.39,9082.12,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6399,0.6483,0.6307,0.6471,1509321600,3393.75,2150.87,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6309,0.6522,0.6309,0.6435,1509332400,1469.69,931.6,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6376,0.6414,0.6218,0.6322,1509343200,2968.46,1862.97,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6469,0.712,0.6296,0.6401,1509354000,48141.41,31330.78,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6757,0.6871,0.6343,0.6447,1509364800,9892.38,6478.05,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6645,0.7126,0.6541,0.6763,1509375600,30364.48,20374.93,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6793,0.7234,0.645,0.6665,1509386400,23450.63,15903.81,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6884,0.6954,0.6688,0.6777,1509397200,2832.61,1944.7,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6888,0.7284,0.6692,0.6898,1509408000,13205.64,9380.68,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6691,0.6925,0.6537,0.6893,1509418800,2727.85,1822.02,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6742,0.6895,0.6624,0.6637,1509429600,1988.63,1329.68,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6693,0.6849,0.6542,0.679,1509440400,3959.57,2631.63,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6492,0.711,0.6492,0.6657,1509451200,24392.11,15924.79,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
0.6373,0.6683,0.6373,0.6492,1509462000,22004.08,14105.02,1,JordanManual,CCCAGG,AUR,2017-12-28 17:50:24.560587
