Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
439,0.005946,0.005946,0.005946,0.005946,1508734800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
440,0.005862,0.005862,0.005862,0.005862,1508738400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
441,0.005884,0.005884,0.005884,0.005884,1508742000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
442,0.005811,0.005811,0.005811,0.005811,1508745600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
443,0.00584,0.00584,0.00584,0.00584,1508749200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
444,0.005884,0.005884,0.005884,0.005884,1508752800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
445,0.005886,0.005886,0.005886,0.005886,1508756400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
446,0.00577,0.00577,0.00577,0.00577,1508760000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
447,0.005719,0.005719,0.005719,0.005719,1508763600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
448,0.005697,0.005697,0.005697,0.005697,1508767200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
449,0.00578,0.00578,0.00578,0.00578,1508770800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
450,0.005838,0.005838,0.005838,0.005838,1508774400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
451,0.005848,0.005848,0.005848,0.005848,1508778000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
452,0.005813,0.005813,0.005813,0.005813,1508781600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
453,0.005929,0.005929,0.005929,0.005929,1508785200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
454,0.005919,0.005919,0.005919,0.005919,1508788800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
455,0.005889,0.005889,0.005889,0.005889,1508792400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
456,0.005871,0.005871,0.005871,0.005871,1508796000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
457,0.005904,0.005904,0.005904,0.005904,1508799600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
458,0.005786,0.005786,0.005786,0.005786,1508803200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
459,0.005638,0.005638,0.005638,0.005638,1508806800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
460,0.005613,0.005613,0.005613,0.005613,1508810400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
461,0.00565,0.00565,0.00565,0.00565,1508814000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
462,0.005622,0.005622,0.005622,0.005622,1508817600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
463,0.005719,0.005719,0.005719,0.005719,1508821200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
464,0.005705,0.005705,0.005705,0.005705,1508824800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
465,0.005732,0.005732,0.005732,0.005732,1508828400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
466,0.0057,0.0057,0.0057,0.0057,1508832000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
467,0.005652,0.005652,0.005652,0.005652,1508835600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
468,0.005686,0.005686,0.005686,0.005686,1508839200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
469,0.005711,0.005711,0.005711,0.005711,1508842800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
470,0.00563,0.00563,0.00563,0.00563,1508846400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
471,0.005655,0.005655,0.005655,0.005655,1508850000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
472,0.005636,0.005636,0.005636,0.005636,1508853600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
473,0.005635,0.005635,0.005635,0.005635,1508857200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
474,0.00572,0.00572,0.00572,0.00572,1508860800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
475,0.005701,0.005701,0.005701,0.005701,1508864400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
476,0.005675,0.005675,0.005675,0.005675,1508868000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
477,0.005676,0.005676,0.005676,0.005676,1508871600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
478,0.005584,0.005584,0.005584,0.005584,1508875200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
479,0.005473,0.005473,0.005473,0.005473,1508878800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
480,0.005501,0.005501,0.005501,0.005501,1508882400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
481,0.005513,0.005513,0.005513,0.005513,1508886000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
482,0.005497,0.005497,0.005497,0.005497,1508889600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
483,0.005393,0.005393,0.005393,0.005393,1508893200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
484,0.005382,0.005382,0.005382,0.005382,1508896800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
485,0.005548,0.005548,0.005548,0.005548,1508900400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
486,0.005511,0.005511,0.005511,0.005511,1508904000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
487,0.005493,0.005493,0.005493,0.005493,1508907600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
488,0.005518,0.005518,0.005518,0.005518,1508911200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
489,0.005574,0.005574,0.005574,0.005574,1508914800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
490,0.005606,0.005606,0.005606,0.005606,1508918400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
491,0.005615,0.005615,0.005615,0.005615,1508922000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
492,0.005554,0.005554,0.005554,0.005554,1508925600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
493,0.005521,0.005521,0.005521,0.005521,1508929200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
494,0.005508,0.005508,0.005508,0.005508,1508932800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
495,0.005525,0.005525,0.005525,0.005525,1508936400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
496,0.005482,0.005482,0.005482,0.005482,1508940000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
497,0.005473,0.005473,0.005473,0.005473,1508943600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
498,0.005515,0.005515,0.005515,0.005515,1508947200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
499,0.005515,0.005515,0.005515,0.005515,1508950800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
500,0.005549,0.005549,0.005549,0.005549,1508954400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
501,0.005642,0.005642,0.005642,0.005642,1508958000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
502,0.005658,0.005658,0.005658,0.005658,1508961600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
503,0.005669,0.005669,0.005669,0.005669,1508965200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
504,0.005674,0.005674,0.005674,0.005674,1508968800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
505,0.005734,0.005734,0.005734,0.005734,1508972400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
506,0.005727,0.005727,0.005727,0.005727,1508976000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
507,0.005691,0.005691,0.005691,0.005691,1508979600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
508,0.005738,0.005738,0.005738,0.005738,1508983200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
509,0.005771,0.005771,0.005771,0.005771,1508986800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
510,0.005743,0.005743,0.005743,0.005743,1508990400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
511,0.005723,0.005723,0.005723,0.005723,1508994000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
512,0.005736,0.005736,0.005736,0.005736,1508997600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
513,0.005737,0.005737,0.005737,0.005737,1509001200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
514,0.005717,0.005717,0.005717,0.005717,1509004800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
515,0.005741,0.005741,0.005741,0.005741,1509008400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
516,0.005744,0.005744,0.005744,0.005744,1509012000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
517,0.00586,0.00586,0.00586,0.00586,1509015600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
518,0.005934,0.005934,0.005934,0.005934,1509019200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
519,0.005893,0.005893,0.005893,0.005893,1509022800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
520,0.005926,0.005926,0.005926,0.005926,1509026400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
521,0.005936,0.005936,0.005936,0.005936,1509030000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
522,0.005932,0.005932,0.005932,0.005932,1509033600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
523,0.005952,0.005952,0.005952,0.005952,1509037200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
524,0.00587,0.00587,0.00587,0.00587,1509040800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
525,0.005888,0.005888,0.005888,0.005888,1509044400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
526,0.005842,0.005842,0.005842,0.005842,1509048000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
527,0.005825,0.005825,0.005825,0.005825,1509051600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
528,0.005881,0.005881,0.005881,0.005881,1509055200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
529,0.005888,0.005888,0.005888,0.005888,1509058800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
530,0.005997,0.005997,0.005997,0.005997,1509062400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
531,0.005949,0.005949,0.005949,0.005949,1509066000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
532,0.00593,0.00593,0.00593,0.00593,1509069600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
533,0.005925,0.005925,0.005925,0.005925,1509073200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
534,0.005885,0.005885,0.005885,0.005885,1509076800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
535,0.005828,0.005828,0.005828,0.005828,1509080400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
536,0.00584,0.00584,0.00584,0.00584,1509084000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
537,0.005883,0.005883,0.005883,0.005883,1509087600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
538,0.00588,0.00588,0.00588,0.00588,1509091200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
539,0.005899,0.005899,0.005899,0.005899,1509094800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
540,0.005827,0.005827,0.005827,0.005827,1509098400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
541,0.005834,0.005834,0.005834,0.005834,1509102000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
542,0.005784,0.005784,0.005784,0.005784,1509105600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
543,0.005746,0.005746,0.005746,0.005746,1509109200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
544,0.005752,0.005752,0.005752,0.005752,1509112800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
545,0.005753,0.005753,0.005753,0.005753,1509116400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
546,0.005767,0.005767,0.005767,0.005767,1509120000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
547,0.005726,0.005726,0.005726,0.005726,1509123600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
548,0.005721,0.005721,0.005721,0.005721,1509127200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
549,0.005747,0.005747,0.005747,0.005747,1509130800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
550,0.005749,0.005749,0.005749,0.005749,1509134400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
551,0.005748,0.005748,0.005748,0.005748,1509138000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
552,0.005779,0.005779,0.005779,0.005779,1509141600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
553,0.005765,0.005765,0.005765,0.005765,1509145200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
554,0.00584,0.00584,0.00584,0.00584,1509148800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
555,0.005819,0.005819,0.005819,0.005819,1509152400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
556,0.005755,0.005755,0.005755,0.005755,1509156000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
557,0.005728,0.005728,0.005728,0.005728,1509159600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
558,0.005743,0.005743,0.005743,0.005743,1509163200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
559,0.005785,0.005785,0.005785,0.005785,1509166800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
560,0.005789,0.005789,0.005789,0.005789,1509170400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
561,0.005787,0.005787,0.005787,0.005787,1509174000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
562,0.005769,0.005769,0.005769,0.005769,1509177600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
563,0.005738,0.005738,0.005738,0.005738,1509181200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
564,0.005731,0.005731,0.005731,0.005731,1509184800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
565,0.005688,0.005688,0.005688,0.005688,1509188400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
566,0.005697,0.005697,0.005697,0.005697,1509192000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
567,0.005722,0.005722,0.005722,0.005722,1509195600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
568,0.005691,0.005691,0.005691,0.005691,1509199200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
569,0.005693,0.005693,0.005693,0.005693,1509202800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
570,0.005705,0.005705,0.005705,0.005705,1509206400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
571,0.005724,0.005724,0.005724,0.005724,1509210000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
572,0.00574,0.00574,0.00574,0.00574,1509213600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
573,0.005778,0.005778,0.005778,0.005778,1509217200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
574,0.005731,0.005731,0.005731,0.005731,1509220800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
575,0.005729,0.005729,0.005729,0.005729,1509224400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
576,0.005749,0.005749,0.005749,0.005749,1509228000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
577,0.005727,0.005727,0.005727,0.005727,1509231600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
578,0.005708,0.005708,0.005708,0.005708,1509235200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
579,0.005697,0.005697,0.005697,0.005697,1509238800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
580,0.005703,0.005703,0.005703,0.005703,1509242400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
581,0.005728,0.005728,0.005728,0.005728,1509246000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
582,0.005761,0.005761,0.005761,0.005761,1509249600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
583,0.005763,0.005763,0.005763,0.005763,1509253200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
584,0.005774,0.005774,0.005774,0.005774,1509256800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
585,0.005805,0.005805,0.005805,0.005805,1509260400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
586,0.005804,0.005804,0.005804,0.005804,1509264000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
587,0.005774,0.005774,0.005774,0.005774,1509267600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
588,0.005783,0.005783,0.005783,0.005783,1509271200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
589,0.005802,0.005802,0.005802,0.005802,1509274800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
590,0.00578,0.00578,0.00578,0.00578,1509278400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
591,0.005781,0.005781,0.005781,0.005781,1509282000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
592,0.005801,0.005801,0.005801,0.005801,1509285600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
593,0.005979,0.005979,0.005979,0.005979,1509289200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
594,0.005961,0.005961,0.005961,0.005961,1509292800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
595,0.005951,0.005951,0.005951,0.005951,1509296400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
596,0.005972,0.005972,0.005972,0.005972,1509300000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
597,0.006128,0.006128,0.006128,0.006128,1509303600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
598,0.006194,0.006194,0.006194,0.006194,1509307200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
599,0.006195,0.006195,0.006195,0.006195,1509310800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
600,0.006181,0.006181,0.006181,0.006181,1509314400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
601,0.006148,0.006148,0.006148,0.006148,1509318000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
602,0.006127,0.006127,0.006127,0.006127,1509321600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
603,0.006142,0.006142,0.006142,0.006142,1509325200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
604,0.006123,0.006123,0.006123,0.006123,1509328800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
605,0.006158,0.006158,0.006158,0.006158,1509332400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
606,0.006159,0.006159,0.006159,0.006159,1509336000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
607,0.006126,0.006126,0.006126,0.006126,1509339600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
608,0.006138,0.006138,0.006138,0.006138,1509343200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
609,0.006144,0.006144,0.006144,0.006144,1509346800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
610,0.006142,0.006142,0.006142,0.006142,1509350400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
611,0.006167,0.006167,0.006167,0.006167,1509354000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
612,0.006202,0.006202,0.006202,0.006202,1509357600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
613,0.006167,0.006167,0.006167,0.006167,1509361200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
614,0.006146,0.006146,0.006146,0.006146,1509364800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
615,0.006149,0.006149,0.006149,0.006149,1509368400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
616,0.006076,0.006076,0.006076,0.006076,1509372000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
617,0.006082,0.006082,0.006082,0.006082,1509375600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
618,0.006075,0.006075,0.006075,0.006075,1509379200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
619,0.006096,0.006096,0.006096,0.006096,1509382800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
620,0.006115,0.006115,0.006115,0.006115,1509386400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
621,0.006079,0.006079,0.006079,0.006079,1509390000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
622,0.006104,0.006104,0.006104,0.006104,1509393600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
623,0.006089,0.006089,0.006089,0.006089,1509397200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
624,0.0061,0.0061,0.0061,0.0061,1509400800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
625,0.006124,0.006124,0.006124,0.006124,1509404400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
626,0.006137,0.006137,0.006137,0.006137,1509408000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
627,0.006141,0.006141,0.006141,0.006141,1509411600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
628,0.006128,0.006128,0.006128,0.006128,1509415200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
629,0.006132,0.006132,0.006132,0.006132,1509418800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
630,0.006146,0.006146,0.006146,0.006146,1509422400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
631,0.006161,0.006161,0.006161,0.006161,1509426000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
632,0.006112,0.006112,0.006112,0.006112,1509429600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
633,0.0061,0.0061,0.0061,0.0061,1509433200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
634,0.006129,0.006129,0.006129,0.006129,1509436800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
