close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.62,1.63,1.61,1.61,1509192000,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.62,1.62,1.61,1.61,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.61,1.62,1.61,1.62,1509213600,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.61,1.62,1.61,1.62,1509224400,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.62,1.62,1.61,1.61,1509235200,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.62,1.62,1.62,1.62,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.79,1.79,1.63,1.63,1509256800,4.98,8.86,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.84,1.84,1.79,1.79,1509267600,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.7,2.03,1.7,2.03,1509278400,45.01,76.5203,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.7,1.71,1.7,1.71,1509289200,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.71,1.71,1.7,1.7,1509300000,19.59,33.5,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.79,1.79,1.69,1.69,1509310800,3.01,5.39,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.7,1.82,1.7,1.81,1509321600,285.1,487.52,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.71,1.71,1.71,1.71,1509332400,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.72,1.72,1.71,1.71,1509343200,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.71,1.72,1.71,1.72,1509354000,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.44,1.71,1.44,1.7,1509364800,247.32,356.14,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.44,1.44,1.44,1.44,1509375600,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.44,1.44,1.44,1.44,1509386400,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.44,1.44,1.44,1.44,1509397200,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.45,1.45,1.45,1.45,1509408000,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.46,1.46,1.45,1.45,1509418800,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.45,1.45,1.44,1.45,1509429600,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.45,1.45,1.45,1.45,1509440400,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.43,1.45,1.43,1.45,1509451200,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.44,1.44,1.44,1.44,1509462000,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.44,1.44,1.44,1.44,1509472800,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.43,1.44,1.43,1.44,1509483600,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.43,1.43,1.43,1.43,1509494400,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.43,1.43,1.42,1.43,1509505200,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.43,1.43,1.42,1.43,1509516000,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.39,1.42,1.39,1.42,1509526800,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.41,1.41,1.4,1.41,1509537600,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.39,1.4,1.39,1.4,1509548400,2.99,4.19,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.94,1.94,1.4,1.4,1509559200,72.18,131.3693,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.88,1.92,1.88,1.92,1509570000,0.0,0.0,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.36,1.87,1.36,1.87,1509580800,90.8,123.49,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.56,1.56,1.34,1.35,1509591600,669.69,1044.72,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.54,1.56,1.54,1.56,1509602400,734.38,1130.95,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.61,1.61,1.54,1.55,1509613200,0.1667,0.2684,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.37,1.56,1.34,1.56,1509624000,36.96,49.53,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
1.35,1.36,1.35,1.36,1509634800,55.88,75.44,1,JordanManual,CCCAGG,FYN,2017-12-28 17:47:49.745553
