close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1286,0.1286,0.1279,0.1279,1507680000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1288,0.1288,0.1286,0.1286,1507690800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1284,0.1288,0.1284,0.1288,1507701600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1283,0.1283,0.127,0.127,1507712400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.127,0.1284,0.127,0.1284,1507723200,28.65,3.64,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1274,0.1274,0.1271,0.1271,1507734000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1281,0.1282,0.1281,0.1282,1507744800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1284,0.1284,0.1278,0.1278,1507755600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1298,0.1298,0.1284,0.1284,1507766400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1304,0.1305,0.1301,0.1301,1507777200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1295,0.1297,0.1295,0.1297,1507788000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1299,0.1302,0.1299,0.1301,1507798800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.09912,0.1301,0.09902,0.1301,1507809600,1.33,0.1317,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.0983,0.09934,0.09803,0.09934,1507820400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.09809,0.09849,0.09785,0.09785,1507831200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.09783,0.09871,0.09783,0.09871,1507842000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.09684,0.09746,0.09684,0.0974,1507852800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1013,0.1013,0.09771,0.09771,1507863600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1046,0.1063,0.1046,0.1063,1507874400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1064,0.1064,0.104,0.1055,1507885200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.0688,0.1105,0.06879,0.11,1507896000,172.13,11.84,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06839,0.0689,0.06803,0.06803,1507906800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.0677,0.06885,0.0677,0.06885,1507917600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.0677,0.06824,0.0677,0.06824,1507928400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06755,0.06755,0.06726,0.06726,1507939200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06857,0.06857,0.06827,0.06827,1507950000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.0696,0.0696,0.0686,0.0686,1507960800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1408,0.1408,0.06835,0.06966,1507971600,0.92,0.1295,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1414,0.1414,0.1405,0.1405,1507982400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1422,0.1428,0.1418,0.1418,1507993200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.142,0.1426,0.1416,0.1416,1508004000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1403,0.1429,0.1403,0.1429,1508014800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1401,0.1409,0.1399,0.1409,1508025600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1403,0.1404,0.1399,0.1399,1508036400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1001,0.1405,0.1001,0.1405,1508047200,20.0,2.03,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.09634,0.09772,0.09634,0.09651,1508058000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.09939,0.09939,0.09703,0.09703,1508068800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.09871,0.1002,0.09793,0.1002,1508079600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.09868,0.09868,0.09859,0.09859,1508090400,20.0,1.97,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.101,0.1011,0.09995,0.09995,1508101200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1375,0.1375,0.1343,0.1343,1508112000,35.0,4.7,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.138,0.138,0.1362,0.1364,1508122800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1352,0.1367,0.1352,0.1367,1508133600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1353,0.1368,0.1346,0.1346,1508144400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1361,0.1363,0.1357,0.1357,1508155200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1334,0.1351,0.1324,0.1351,1508166000,39.86,5.28,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1314,0.1319,0.1314,0.1318,1508176800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1317,0.1327,0.1317,0.1327,1508187600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1294,0.131,0.1293,0.131,1508198400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1285,0.1295,0.1285,0.1293,1508209200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1302,0.1302,0.129,0.1292,1508220000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1273,0.1295,0.1273,0.1295,1508230800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1269,0.1274,0.1269,0.1273,1508241600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.064,0.1261,0.06347,0.1261,1508252400,2745.86,243.84,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06296,0.06448,0.06296,0.06448,1508263200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06323,0.06323,0.06226,0.0627,1508274000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06137,0.06263,0.06137,0.06263,1508284800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.0623,0.06255,0.06143,0.06143,1508295600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06004,0.06157,0.06004,0.06157,1508306400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.05976,0.06031,0.05976,0.06031,1508317200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.05889,0.05977,0.05813,0.05977,1508328000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06029,0.06113,0.06029,0.06087,1508338800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.0612,0.0612,0.06034,0.06056,1508349600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06271,0.06271,0.06148,0.06148,1508360400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06237,0.06321,0.06219,0.06219,1508371200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1226,0.1244,0.06256,0.06256,1508382000,60.0,7.46,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06719,0.123,0.06719,0.1219,1508392800,50.0,3.36,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06689,0.06744,0.06689,0.06744,1508403600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06826,0.06826,0.06679,0.06679,1508414400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06709,0.06741,0.06709,0.06714,1508425200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.067,0.067,0.06686,0.06687,1508436000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06702,0.06731,0.06702,0.06721,1508446800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06687,0.0674,0.06687,0.0674,1508457600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06693,0.06715,0.06693,0.06715,1508468400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06632,0.06654,0.06632,0.06653,1508479200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06648,0.06648,0.06616,0.06616,1508490000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06709,0.06709,0.06654,0.06654,1508500800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1213,0.1217,0.06716,0.0675,1508511600,84.3,10.26,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1205,0.1216,0.1205,0.1216,1508522400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1197,0.1202,0.1196,0.1202,1508533200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08233,0.1193,0.0823,0.1193,1508544000,0.14,0.012596,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08187,0.08227,0.08141,0.08227,1508554800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.0815,0.08205,0.0815,0.08205,1508565600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08091,0.08137,0.08091,0.08137,1508576400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08057,0.08087,0.08057,0.08087,1508587200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08125,0.08125,0.07984,0.07984,1508598000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.0814,0.08177,0.0814,0.08177,1508608800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1171,0.1175,0.08215,0.08215,1508619600,3.82,0.4477,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1192,0.1192,0.1178,0.1178,1508630400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1159,0.1182,0.1159,0.1182,1508641200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1158,0.1159,0.1155,0.1159,1508652000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1146,0.1149,0.1144,0.1149,1508662800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1158,0.1159,0.1151,0.1151,1508673600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1147,0.1156,0.1147,0.1156,1508684400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1138,0.1144,0.1138,0.1144,1508695200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1147,0.1149,0.1143,0.1149,1508706000,2.5,0.2858,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1142,0.1145,0.1142,0.1145,1508716800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1133,0.1141,0.1133,0.1141,1508727600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1107,0.1118,0.1107,0.1118,1508738400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1119,0.1119,0.1108,0.1108,1508749200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.108,0.1097,0.108,0.1097,1508760000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1103,0.1103,0.109,0.109,1508770800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1101,0.1107,0.1098,0.1098,1508781600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.07816,0.1108,0.07782,0.1108,1508792400,50.0,3.89,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08329,0.08329,0.07722,0.07722,1508803200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08461,0.08461,0.08237,0.08237,1508814000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08348,0.08367,0.08348,0.08354,1508824800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08968,0.08968,0.08428,0.08428,1508835600,5.0,0.4484,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08882,0.08964,0.08866,0.08866,1508846400,15.0,1.34,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08742,0.08836,0.08742,0.08836,1508857200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08717,0.08807,0.08717,0.0874,1508868000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.0848,0.0856,0.08476,0.0856,1508878800,47.75,4.06,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08287,0.0847,0.08287,0.0847,1508889600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08425,0.08466,0.08425,0.08466,1508900400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.0853,0.08543,0.08517,0.08517,1508911200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08451,0.08505,0.08367,0.08505,1508922000,5.0,0.4198,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08431,0.08474,0.08431,0.08462,1508932800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08478,0.08478,0.08413,0.08413,1508943600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08524,0.08598,0.08518,0.08518,1508954400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08505,0.08509,0.08496,0.08496,1508965200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08549,0.08549,0.08485,0.08485,1508976000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.0848,0.0856,0.0848,0.0856,1508986800,1.0,0.0848,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08458,0.08499,0.0845,0.0847,1508997600,14.4,1.21473,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1189,0.1189,0.085,0.085,1509008400,1892.49,225.02,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1181,0.1186,0.1179,0.1186,1509019200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1177,0.1183,0.1177,0.1183,1509030000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1176,0.1176,0.1172,0.1172,1509040800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1176,0.1177,0.1174,0.1174,1509051600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1178,0.1185,0.1178,0.1183,1509062400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06449,0.1183,0.06438,0.1183,1509073200,1.06,0.09639,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06435,0.06467,0.06435,0.06467,1509084000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06449,0.06449,0.06429,0.06441,1509094800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.06377,0.06431,0.06369,0.06431,1509105600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1177,0.1177,0.06377,0.06377,1509116400,686.32,80.3,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1174,0.1176,0.1174,0.1176,1509127200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.118,0.118,0.1173,0.1173,1509138000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1174,0.1179,0.1174,0.1179,1509148800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1175,0.1175,0.1168,0.1168,1509159600,20.0,2.35,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1172,0.1177,0.1172,0.1177,1509170400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1168,0.1173,0.1168,0.1173,1509181200,0.42,0.04906,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1176,0.1181,0.1166,0.1166,1509192000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1179,0.1179,0.1172,0.1172,1509202800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1172,0.1177,0.1172,0.1177,1509213600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.117,0.1172,0.117,0.1172,1509224400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1174,0.1174,0.117,0.117,1509235200,16.0,1.87,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1178,0.1178,0.1175,0.1175,1509246000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1188,0.1188,0.1181,0.1181,1509256800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.122,0.122,0.1183,0.1184,1509267600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1225,0.1234,0.1219,0.1234,1509278400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1225,0.1229,0.1224,0.1229,1509289200,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1226,0.1226,0.122,0.1225,1509300000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1213,0.122,0.1213,0.1219,1509310800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1223,0.123,0.1223,0.1223,1509321600,5.0,0.6115,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1227,0.1229,0.1227,0.1228,1509332400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08683,0.1235,0.08665,0.1231,1509343200,16.0,1.39,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08636,0.08673,0.08636,0.08673,1509354000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08548,0.08602,0.08548,0.08594,1509364800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.08559,0.08586,0.08556,0.08586,1509375600,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1218,0.1218,0.08541,0.0856,1509386400,148.84,18.11,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1224,0.1224,0.1217,0.1217,1509397200,2.09,0.2544,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1231,0.1231,0.1227,0.1227,1509408000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1237,0.1237,0.123,0.123,1509418800,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1228,0.1229,0.1224,0.1229,1509429600,133.58,16.42,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1229,0.1229,0.1227,0.1229,1509440400,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1216,0.123,0.1216,0.1225,1509451200,100.0,12.3,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
0.1224,0.1224,0.1221,0.1221,1509462000,0.0,0.0,1,JordanManual,CCCAGG,IGNIS,2017-12-28 20:08:00.868926
