close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.697e-05,5.7e-05,5.649e-05,5.7e-05,1508166000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.691e-05,5.733e-05,5.691e-05,5.696e-05,1508176800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.759e-05,5.759e-05,5.712e-05,5.712e-05,1508187600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.636e-05,5.757e-05,5.612e-05,5.757e-05,1508198400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.612e-05,5.659e-05,5.612e-05,5.639e-05,1508209200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.681e-05,5.681e-05,5.645e-05,5.661e-05,1508220000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.568e-05,5.679e-05,5.568e-05,5.679e-05,1508230800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.574e-05,5.606e-05,5.561e-05,5.561e-05,1508241600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.616e-05,5.616e-05,5.58e-05,5.587e-05,1508252400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.576e-05,5.628e-05,5.576e-05,5.616e-05,1508263200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.599e-05,5.599e-05,5.566e-05,5.578e-05,1508274000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.492e-05,5.517e-05,5.485e-05,5.517e-05,1508284800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.501e-05,5.526e-05,5.496e-05,5.496e-05,1508295600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.352e-05,5.373e-05,5.297e-05,5.373e-05,1508306400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.321e-05,5.353e-05,5.311e-05,5.353e-05,1508317200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.206e-05,5.284e-05,5.182e-05,5.284e-05,1508328000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.379e-05,5.385e-05,5.345e-05,5.345e-05,1508338800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.507e-05,5.507e-05,5.393e-05,5.408e-05,1508349600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.576e-05,5.586e-05,5.502e-05,5.502e-05,1508360400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.6e-05,5.627e-05,5.544e-05,5.544e-05,1508371200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.602e-05,5.641e-05,5.602e-05,5.632e-05,1508382000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.627e-05,5.627e-05,5.558e-05,5.558e-05,1508392800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.687e-05,5.692e-05,5.687e-05,5.692e-05,1508403600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.709e-05,5.731e-05,5.661e-05,5.661e-05,1508414400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.667e-05,5.669e-05,5.631e-05,5.631e-05,1508425200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.698e-05,5.698e-05,5.624e-05,5.663e-05,1508436000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.699e-05,5.709e-05,5.699e-05,5.709e-05,1508446800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.667e-05,5.718e-05,5.667e-05,5.718e-05,1508457600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.67e-05,5.69e-05,5.67e-05,5.689e-05,1508468400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.648e-05,5.648e-05,5.622e-05,5.622e-05,1508479200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.652e-05,5.66e-05,5.644e-05,5.644e-05,1508490000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.924e-05,5.924e-05,5.652e-05,5.652e-05,1508500800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.945e-05,5.984e-05,5.945e-05,5.953e-05,1508511600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.96e-05,6.047e-05,5.96e-05,5.972e-05,1508522400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.993e-05,5.993e-05,5.962e-05,5.962e-05,1508533200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
6.061e-05,6.061e-05,5.958e-05,5.958e-05,1508544000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
6.078e-05,6.1e-05,6.047e-05,6.1e-05,1508554800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
6.081e-05,6.103e-05,6.071e-05,6.071e-05,1508565600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
6.114e-05,6.114e-05,6.082e-05,6.082e-05,1508576400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
6.119e-05,6.119e-05,6.088e-05,6.088e-05,1508587200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.988e-05,6.146e-05,5.988e-05,6.146e-05,1508598000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
6.088e-05,6.088e-05,6.026e-05,6.054e-05,1508608800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
6.007e-05,6.078e-05,6.007e-05,6.046e-05,1508619600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.934e-05,6.061e-05,5.934e-05,6.061e-05,1508630400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.854e-05,5.945e-05,5.801e-05,5.945e-05,1508641200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.919e-05,5.919e-05,5.872e-05,5.872e-05,1508652000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.814e-05,5.814e-05,5.776e-05,5.794e-05,1508662800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.975e-05,5.975e-05,5.85e-05,5.867e-05,1508673600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.973e-05,6.003e-05,5.955e-05,6.003e-05,1508684400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.852e-05,5.889e-05,5.852e-05,5.889e-05,1508695200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.983e-05,5.983e-05,5.893e-05,5.893e-05,1508706000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.974e-05,6.001e-05,5.965e-05,5.965e-05,1508716800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.946e-05,5.993e-05,5.946e-05,5.963e-05,1508727600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.811e-05,5.884e-05,5.811e-05,5.862e-05,1508738400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.886e-05,5.886e-05,5.84e-05,5.84e-05,1508749200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.697e-05,5.77e-05,5.697e-05,5.77e-05,1508760000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.848e-05,5.848e-05,5.78e-05,5.78e-05,1508770800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.919e-05,5.929e-05,5.813e-05,5.813e-05,1508781600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.904e-05,5.904e-05,5.871e-05,5.889e-05,1508792400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.613e-05,5.786e-05,5.613e-05,5.786e-05,1508803200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.719e-05,5.719e-05,5.622e-05,5.65e-05,1508814000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.7e-05,5.732e-05,5.7e-05,5.705e-05,1508824800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.711e-05,5.711e-05,5.652e-05,5.652e-05,1508835600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.636e-05,5.655e-05,5.63e-05,5.63e-05,1508846400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.701e-05,5.72e-05,5.635e-05,5.635e-05,1508857200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.584e-05,5.676e-05,5.584e-05,5.675e-05,1508868000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.513e-05,5.513e-05,5.473e-05,5.473e-05,1508878800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.382e-05,5.497e-05,5.382e-05,5.497e-05,1508889600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.493e-05,5.548e-05,5.493e-05,5.548e-05,1508900400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.606e-05,5.606e-05,5.518e-05,5.518e-05,1508911200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.521e-05,5.615e-05,5.521e-05,5.615e-05,1508922000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.482e-05,5.525e-05,5.482e-05,5.508e-05,1508932800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.515e-05,5.515e-05,5.473e-05,5.473e-05,1508943600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.658e-05,5.658e-05,5.549e-05,5.549e-05,1508954400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.734e-05,5.734e-05,5.669e-05,5.669e-05,1508965200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.738e-05,5.738e-05,5.691e-05,5.727e-05,1508976000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.723e-05,5.771e-05,5.723e-05,5.771e-05,1508986800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.717e-05,5.737e-05,5.717e-05,5.736e-05,1508997600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.86e-05,5.86e-05,5.741e-05,5.741e-05,1509008400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.926e-05,5.934e-05,5.893e-05,5.934e-05,1509019200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.952e-05,5.952e-05,5.932e-05,5.936e-05,1509030000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.842e-05,5.888e-05,5.842e-05,5.87e-05,1509040800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.888e-05,5.888e-05,5.825e-05,5.825e-05,1509051600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.93e-05,5.997e-05,5.93e-05,5.997e-05,1509062400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.828e-05,5.925e-05,5.828e-05,5.925e-05,1509073200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.88e-05,5.884e-05,5.84e-05,5.84e-05,1509084000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.834e-05,5.899e-05,5.827e-05,5.899e-05,1509094800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.752e-05,5.784e-05,5.746e-05,5.784e-05,1509105600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.726e-05,5.767e-05,5.726e-05,5.753e-05,1509116400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.749e-05,5.749e-05,5.721e-05,5.721e-05,1509127200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.765e-05,5.779e-05,5.748e-05,5.748e-05,1509138000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.755e-05,5.84e-05,5.755e-05,5.84e-05,1509148800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.785e-05,5.785e-05,5.728e-05,5.728e-05,1509159600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.769e-05,5.789e-05,5.769e-05,5.789e-05,1509170400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.688e-05,5.738e-05,5.688e-05,5.738e-05,1509181200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.691e-05,5.722e-05,5.691e-05,5.697e-05,1509192000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.724e-05,5.724e-05,5.693e-05,5.693e-05,1509202800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.731e-05,5.778e-05,5.731e-05,5.74e-05,1509213600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.727e-05,5.749e-05,5.727e-05,5.728e-05,1509224400,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.703e-05,5.708e-05,5.697e-05,5.708e-05,1509235200,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.763e-05,5.763e-05,5.728e-05,5.728e-05,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.804e-05,5.805e-05,5.774e-05,5.774e-05,1509256800,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
5.802e-05,5.802e-05,5.774e-05,5.774e-05,1509267600,0.0,0.0,1,JordanManual,CCCAGG,RCN,2017-12-28 17:48:45.991632
