close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02044,0.02046,0.02031,0.02031,1508338800,107.53,2.2,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02352,0.02352,0.02049,0.02055,1508349600,1626.08,37.45,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02381,0.02385,0.02349,0.02349,1508360400,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02436,0.02763,0.02367,0.02367,1508371200,2254.04,55.18,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02308,0.02522,0.02241,0.0245,1508382000,551.48,13.26,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02318,0.02318,0.0229,0.0229,1508392800,275.82,6.32,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01797,0.02095,0.01797,0.02095,1508403600,299.91,5.4,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01804,0.01811,0.01789,0.01789,1508414400,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01791,0.01791,0.01779,0.01779,1508425200,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01801,0.01801,0.01777,0.01789,1508436000,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01801,0.01804,0.01801,0.01804,1508446800,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.0204,0.02058,0.0204,0.02058,1508457600,88.83,1.83,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.0182,0.02048,0.0182,0.02048,1508468400,70.0,1.28,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02011,0.02032,0.01805,0.01805,1508479200,8666.88,174.2,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02012,0.02015,0.02009,0.02009,1508490000,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02109,0.02109,0.02012,0.02012,1508500800,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02218,0.02268,0.02113,0.02113,1508511600,2148.21,45.6961,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02581,0.02951,0.02228,0.02228,1508522400,23321.92,603.76,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02397,0.02594,0.02397,0.02581,1508533200,4000.0,95.88,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02176,0.02457,0.02173,0.02383,1508544000,55.45,1.2,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02255,0.02625,0.02189,0.0219,1508554800,250.79,5.82,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02256,0.02264,0.02252,0.02252,1508565600,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.0266,0.02892,0.02256,0.02256,1508576400,3609.79,96.02,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.03109,0.03886,0.02441,0.02648,1508587200,38461.13,1101.44,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.0282,0.03903,0.0282,0.03122,1508598000,8264.97,306.35,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02825,0.02984,0.02422,0.02984,1508608800,1258.33,34.51,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02132,0.03872,0.02102,0.02805,1508619600,25717.56,678.8,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01923,0.0214,0.01923,0.0214,1508630400,84.52,1.66,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02189,0.02189,0.0188,0.01926,1508641200,397.94,8.64,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02492,0.02492,0.02184,0.02196,1508652000,23867.8,593.94,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02721,0.02721,0.019,0.02439,1508662800,816.79,22.08,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.0224,0.02832,0.01804,0.02746,1508673600,12272.97,276.26,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02825,0.02833,0.02251,0.02251,1508684400,2974.87,83.39,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02868,0.04863,0.02786,0.02786,1508695200,57648.77,1608.46,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02914,0.02915,0.02885,0.02888,1508706000,2601.77,75.06,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02939,0.02939,0.02837,0.02917,1508716800,6548.59,191.94,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.0289,0.02934,0.0289,0.02916,1508727600,1902.0,55.12,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02824,0.0286,0.02824,0.02849,1508738400,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.0269,0.02838,0.02265,0.02838,1508749200,85.83,2.1615,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02364,0.02769,0.02364,0.02637,1508760000,3601.99,86.25,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02538,0.02615,0.0241,0.0241,1508770800,198.0,5.0367,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02125,0.02573,0.02111,0.02523,1508781600,2239.56,47.46,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02113,0.02173,0.02102,0.02114,1508792400,893.1,18.83,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02088,0.02537,0.02018,0.02071,1508803200,1164.8,24.1341,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02505,0.02505,0.01709,0.02102,1508814000,5874.42,101.59,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02496,0.02511,0.02496,0.02499,1508824800,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02501,0.02501,0.02084,0.02476,1508835600,60.0,1.5,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02052,0.02466,0.02049,0.02466,1508846400,69.0,1.41,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01944,0.02536,0.01944,0.02051,1508857200,2086.78,48.16,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01904,0.01935,0.01904,0.01935,1508868000,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01985,0.01985,0.01866,0.01866,1508878800,6874.86,136.47,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.03735,0.03743,0.01941,0.01979,1508889600,44.11,1.65,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.03812,0.03851,0.03812,0.03851,1508900400,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.03566,0.03571,0.03068,0.03068,1508911200,2521.02,89.68,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02181,0.03571,0.02181,0.03571,1508922000,4290.75,93.58,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02149,0.02181,0.02149,0.02181,1508932800,24920.0,538.02,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02173,0.03437,0.02145,0.02145,1508943600,265.15,7.79,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02224,0.02224,0.02186,0.02186,1508954400,82.91,1.84,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02253,0.02253,0.02228,0.02228,1508965200,748.29,16.83,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02255,0.02255,0.02237,0.02251,1508976000,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02249,0.02268,0.02249,0.02268,1508986800,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02247,0.02255,0.02247,0.02254,1508997600,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02297,0.02303,0.02256,0.02256,1509008400,156.45,3.59,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02311,0.02314,0.02298,0.02314,1509019200,946.29,21.9,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02321,0.02321,0.02314,0.02315,1509030000,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02278,0.02297,0.02278,0.02289,1509040800,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02337,0.02343,0.02272,0.02272,1509051600,3294.75,77.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02354,0.02381,0.02354,0.02381,1509062400,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02314,0.02352,0.02314,0.02352,1509073200,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02334,0.02336,0.02318,0.02318,1509084000,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02316,0.02342,0.02313,0.02342,1509094800,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02284,0.02296,0.02281,0.02296,1509105600,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02216,0.02295,0.02216,0.02284,1509116400,173.39,3.87,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02225,0.02225,0.02214,0.02214,1509127200,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02231,0.02236,0.02224,0.02224,1509138000,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02227,0.0226,0.02227,0.0226,1509148800,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02239,0.02239,0.02217,0.02217,1509159600,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.0225,0.0225,0.02233,0.0224,1509170400,232.24,5.23,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02213,0.02238,0.02213,0.02238,1509181200,4496.99,100.37,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02208,0.02226,0.02208,0.02216,1509192000,775.19,17.12,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02215,0.02215,0.02203,0.02209,1509202800,282.22,6.22,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02344,0.02363,0.02221,0.02221,1509213600,31.49,0.7394,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02342,0.02351,0.02342,0.02343,1509224400,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02207,0.02334,0.02205,0.02334,1509235200,54.5,1.2,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.0223,0.0223,0.02217,0.02217,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01979,0.02235,0.01979,0.02235,1509256800,43268.75,858.46,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01741,0.02187,0.01741,0.01969,1509267600,11298.53,197.01,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01514,0.02158,0.01243,0.0174,1509278400,24730.37,350.26,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01553,0.01561,0.01553,0.01561,1509289200,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01635,0.02359,0.01559,0.01559,1509300000,13939.63,219.83,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01623,0.01635,0.01623,0.01635,1509310800,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01843,0.01849,0.01617,0.01618,1509321600,17959.06,330.99,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01844,0.01854,0.01844,0.01854,1509332400,0.0,0.0,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02211,0.02211,0.01628,0.01848,1509343200,23697.33,423.19,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02658,0.02658,0.02103,0.0222,1509354000,1206.75,32.08,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01616,0.02649,0.01616,0.02649,1509364800,13909.53,228.33,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01359,0.01618,0.01336,0.01612,1509375600,23210.2,340.15,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01343,0.01364,0.01337,0.01364,1509386400,23028.56,309.23,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01298,0.01946,0.01298,0.0134,1509397200,6104.41,100.93,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01287,0.0245,0.01287,0.01301,1509408000,10905.18,145.41,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01294,0.01472,0.01288,0.01294,1509418800,89862.14,1159.83,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.01287,0.0294,0.01287,0.0143,1509429600,26671.16,446.78,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.02144,0.02144,0.009197,0.01302,1509440400,48110.06,792.92,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
0.03081,0.03087,0.005269,0.02194,1509451200,22581.27,492.9,1,JordanManual,CCCAGG,RUPX,2017-12-28 18:38:10.549757
