close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08657,0.0866,0.08626,0.08626,1507723200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08767,0.08787,0.08767,0.08772,1507734000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08751,0.08774,0.08751,0.08769,1507744800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08741,0.08741,0.08707,0.08707,1507755600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08802,0.08802,0.08768,0.08768,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08879,0.08879,0.08781,0.08804,1507777200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09283,0.09283,0.08885,0.08885,1507788000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09384,0.09424,0.09341,0.09341,1507798800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09442,0.09447,0.09404,0.09447,1507809600,10.51,0.9924,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09564,0.09705,0.09564,0.0964,1507820400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09638,0.09657,0.09612,0.09657,1507831200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09844,0.09844,0.09584,0.09584,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.103,0.103,0.09802,0.09802,1507852800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09995,0.1041,0.09995,0.1039,1507863600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1024,0.1024,0.1008,0.1008,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1024,0.1039,0.1022,0.1039,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1042,0.1042,0.1009,0.1009,1507896000,36.44,3.8,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1035,0.1039,0.1034,0.1039,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1019,0.1027,0.1001,0.1027,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1021,0.1021,0.1013,0.1013,1507928400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1027,0.1027,0.1014,0.1014,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1016,0.1028,0.1016,0.1028,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1021,0.1021,0.1013,0.1013,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1082,0.1082,0.1019,0.1019,1507971600,23.57,2.54,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.109,0.109,0.1078,0.1078,1507982400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1091,0.1093,0.1084,0.1084,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1082,0.1084,0.1081,0.1081,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1106,0.1106,0.1087,0.1087,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1112,0.1112,0.1102,0.1102,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1097,0.1098,0.1093,0.1098,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.106,0.1095,0.106,0.1095,1508047200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1035,0.1057,0.1035,0.1053,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1057,0.1057,0.1042,0.1042,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1046,0.105,0.1044,0.105,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1045,0.1048,0.1045,0.1048,1508090400,10.95,1.15,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.108,0.1084,0.1057,0.1057,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1079,0.1079,0.1078,0.1078,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1074,0.1074,0.1065,0.1066,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1067,0.1074,0.1067,0.1074,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1091,0.1091,0.1072,0.1072,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1082,0.1085,0.108,0.1085,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1081,0.1082,0.1072,0.1082,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.108,0.1088,0.108,0.1081,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1093,0.1093,0.1084,0.1084,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.107,0.1093,0.1065,0.1093,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1065,0.1074,0.1065,0.107,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1078,0.1078,0.1072,0.1074,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1057,0.1078,0.1057,0.1078,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1058,0.1064,0.1056,0.1056,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1066,0.1066,0.1059,0.106,1508252400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1058,0.1068,0.1058,0.1066,1508263200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1063,0.1063,0.1056,0.1059,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1042,0.1047,0.1041,0.1047,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1044,0.1049,0.1043,0.1043,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1016,0.102,0.1005,0.102,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.101,0.1016,0.1008,0.1016,1508317200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09882,0.1003,0.09836,0.1003,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1021,0.1022,0.1015,0.1015,1508338800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1045,0.1045,0.1024,0.1026,1508349600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1058,0.106,0.1044,0.1044,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1063,0.1068,0.1052,0.1052,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1063,0.1071,0.1063,0.1069,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1068,0.1068,0.1055,0.1055,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1079,0.108,0.1079,0.108,1508403600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1084,0.1088,0.1075,0.1075,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1076,0.1076,0.1069,0.1069,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1081,0.1081,0.1068,0.1075,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1082,0.1084,0.1082,0.1084,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1076,0.1085,0.1076,0.1085,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1076,0.108,0.1076,0.108,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1072,0.1072,0.1067,0.1067,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1073,0.1074,0.1071,0.1071,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1124,0.1124,0.1073,0.1073,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1128,0.1136,0.1128,0.113,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1082,0.1133,0.1082,0.1133,1508522400,100.0,10.97,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1088,0.1088,0.1082,0.1082,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.11,0.11,0.1081,0.1081,1508544000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1103,0.1107,0.1098,0.1107,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1104,0.1108,0.1102,0.1102,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.111,0.111,0.1104,0.1104,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1111,0.1111,0.1105,0.1105,1508587200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1087,0.1116,0.1087,0.1116,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1105,0.1105,0.1094,0.1099,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.109,0.1103,0.109,0.1097,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1077,0.11,0.1077,0.11,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1062,0.1079,0.1053,0.1079,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1074,0.1074,0.1066,0.1066,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1055,0.1055,0.1048,0.1052,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1084,0.1084,0.1062,0.1065,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1084,0.109,0.1081,0.109,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1062,0.1069,0.1062,0.1069,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1086,0.1086,0.107,0.107,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1084,0.1089,0.1083,0.1083,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1079,0.1088,0.1079,0.1082,1508727600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09502,0.1068,0.09502,0.1064,1508738400,4306.7,414.3,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09623,0.09623,0.09548,0.09548,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09315,0.09434,0.09315,0.09434,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09561,0.09561,0.0945,0.0945,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09677,0.09694,0.09504,0.09504,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09652,0.09652,0.09599,0.09629,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09177,0.0946,0.09177,0.0946,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.0935,0.0935,0.09191,0.09238,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09319,0.09372,0.09319,0.09327,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09337,0.09337,0.09242,0.09242,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09215,0.09246,0.09205,0.09205,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09322,0.09353,0.09213,0.09213,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.0913,0.0928,0.0913,0.09278,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09014,0.09014,0.08948,0.08948,1508878800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.088,0.08988,0.088,0.08988,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.0898,0.09072,0.0898,0.09072,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09166,0.09166,0.09022,0.09022,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09027,0.0918,0.09027,0.0918,1508922000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08963,0.09033,0.08963,0.09006,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09018,0.09018,0.08948,0.08948,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09252,0.09252,0.09073,0.09073,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09375,0.09375,0.09269,0.09269,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09381,0.09381,0.09305,0.09364,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09357,0.09435,0.09357,0.09435,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09347,0.09381,0.09347,0.09378,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09581,0.09581,0.09386,0.09386,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09689,0.09703,0.09635,0.09703,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09731,0.09731,0.09699,0.09706,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09552,0.09628,0.09552,0.09598,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09626,0.09626,0.09523,0.09523,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09695,0.09806,0.09695,0.09806,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09529,0.09687,0.09529,0.09687,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09614,0.0962,0.09548,0.09548,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09538,0.09644,0.09528,0.09644,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09405,0.09456,0.09395,0.09456,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09363,0.09429,0.09363,0.09406,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09399,0.09399,0.09354,0.09354,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09425,0.09449,0.09398,0.09398,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09409,0.09549,0.09409,0.09549,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09458,0.09458,0.09366,0.09366,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09432,0.09465,0.09432,0.09465,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.093,0.09382,0.093,0.09382,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09304,0.09355,0.09304,0.09314,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.09358,0.09358,0.09307,0.09307,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1116,0.1116,0.0937,0.09385,1509213600,6.91,0.7712,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1116,0.112,0.1116,0.1116,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1111,0.1112,0.111,0.1112,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1123,0.1123,0.1116,0.1116,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1131,0.1131,0.1125,0.1125,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.113,0.113,0.1125,0.1125,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.113,0.113,0.1126,0.1126,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1159,0.1165,0.1159,0.1165,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1207,0.1207,0.1163,0.1163,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1198,0.1207,0.1198,0.1207,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1193,0.1197,0.1193,0.1194,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1193,0.12,0.1193,0.12,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1197,0.1197,0.1196,0.1196,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1201,0.1208,0.1201,0.1201,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1184,0.1198,0.1184,0.1197,1509364800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08004,0.1185,0.07976,0.1185,1509375600,341.0,27.2,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08014,0.08028,0.07982,0.08028,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08041,0.08041,0.07995,0.07995,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08046,0.08063,0.08046,0.08058,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.0809,0.0809,0.08052,0.08052,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08047,0.08047,0.08009,0.08024,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08183,0.08183,0.08104,0.08104,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08357,0.08357,0.08139,0.08139,1509451200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08352,0.08357,0.08352,0.08357,1509462000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08362,0.08362,0.08317,0.08317,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.0847,0.0847,0.08386,0.08398,1509483600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08433,0.08433,0.08375,0.08375,1509494400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08405,0.08434,0.0836,0.08434,1509505200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08457,0.08457,0.08396,0.08402,1509516000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08617,0.0864,0.08585,0.08585,1509526800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08597,0.08597,0.08514,0.0854,1509537600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08665,0.08665,0.08608,0.08608,1509548400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.08619,0.08678,0.08619,0.08641,1509559200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1021,0.1966,0.08643,0.08643,1509570000,5276.86,1012.57,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1032,0.1033,0.1031,0.1031,1509580800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1038,0.104,0.1037,0.104,1509591600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1056,0.1056,0.105,0.1054,1509602400,140.19,14.78,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1054,0.1086,0.1054,0.1058,1509613200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1059,0.1076,0.1054,0.1054,1509624000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1058,0.1071,0.1054,0.1071,1509634800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1067,0.1067,0.104,0.104,1509645600,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1064,0.1073,0.1063,0.1073,1509656400,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1066,0.1066,0.1058,0.1058,1509667200,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1095,0.1095,0.1089,0.1089,1509678000,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
0.1119,0.1119,0.1091,0.1091,1509688800,0.0,0.0,1,JordanManual,CCCAGG,CIN,2017-12-30 17:49:41.653607
