close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.04691,0.04695,0.04321,0.04667,1507626000,11151.02,522.68,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0502,0.05061,0.03772,0.04727,1507636800,47307.24,2325.29,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0468,0.051,0.04656,0.05026,1507647600,84.02,3.91,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05313,0.05313,0.04663,0.04663,1507658400,14732.36,753.55,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05021,0.05263,0.05021,0.05263,1507669200,955.11,47.96,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05034,0.05034,0.04993,0.04993,1507680000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04958,0.05006,0.04783,0.04994,1507690800,146.79,7.2648,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05463,0.05463,0.04968,0.04968,1507701600,2367.47,128.72,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05012,0.05463,0.05012,0.05449,1507712400,107.0,5.39,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04998,0.04999,0.0498,0.0498,1507723200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04916,0.0515,0.04916,0.05064,1507734000,226.33,11.15,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04766,0.04917,0.04766,0.04917,1507744800,526.27,25.14,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04761,0.04761,0.04743,0.04743,1507755600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04794,0.04794,0.04776,0.04776,1507766400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04836,0.04836,0.04783,0.04796,1507777200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05123,0.05123,0.04765,0.0484,1507788000,3620.23,185.46,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05179,0.05201,0.05155,0.05155,1507798800,741.76,38.58,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05211,0.05213,0.0519,0.05213,1507809600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04191,0.04253,0.04191,0.04229,1507820400,100.0,4.22,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06223,0.06223,0.04212,0.04232,1507831200,201.63,12.55,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06356,0.06356,0.06189,0.06189,1507842000,0.1265,0.007866,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06649,0.06649,0.06329,0.06329,1507852800,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06454,0.06724,0.06454,0.06709,1507863600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06614,0.06614,0.06509,0.06509,1507874400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06612,0.06706,0.066,0.06706,1507885200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04608,0.0662,0.04532,0.06513,1507896000,10509.0,476.27,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04565,0.04596,0.04565,0.04596,1507906800,224.72,10.26,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04496,0.04529,0.04415,0.04529,1507917600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04504,0.04504,0.04469,0.04469,1507928400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04531,0.04531,0.04473,0.04473,1507939200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0443,0.04621,0.0443,0.04537,1507950000,35000.0,1562.05,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04606,0.04606,0.0442,0.0442,1507960800,4343.94,197.12,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04662,0.04662,0.04599,0.04599,1507971600,83.64,3.85,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04698,0.04698,0.04647,0.04647,1507982400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04702,0.0471,0.04671,0.04671,1507993200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05939,0.06816,0.04661,0.04661,1508004000,58855.03,3495.4,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06559,0.06559,0.0595,0.05967,1508014800,3639.49,230.49,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05867,0.06954,0.05867,0.06536,1508025600,2190.47,132.06,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05594,0.06353,0.05573,0.05791,1508036400,24534.0,1374.15,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05675,0.06164,0.05584,0.05584,1508047200,3644.92,213.56,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05542,0.05656,0.05542,0.05636,1508058000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05294,0.05706,0.05294,0.0558,1508068800,9644.77,510.71,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05239,0.05262,0.05233,0.05262,1508079600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05485,0.05501,0.05485,0.05501,1508090400,8808.29,484.54,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05665,0.05687,0.05545,0.05545,1508101200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0566,0.0566,0.05655,0.05655,1508112000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05379,0.05594,0.05379,0.05594,1508122800,3256.0,175.14,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05339,0.05383,0.05339,0.05383,1508133600,4116.06,219.92,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0546,0.0546,0.05366,0.05366,1508144400,0.314,0.01685,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05416,0.05435,0.05404,0.05435,1508155200,2961.88,160.57,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05418,0.05621,0.05367,0.05415,1508166000,1142.1,63.6,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05412,0.05452,0.05412,0.05417,1508176800,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05471,0.05535,0.05432,0.05432,1508187600,113.53,6.23,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05354,0.05469,0.05332,0.05469,1508198400,213.57,11.43,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05331,0.05376,0.05331,0.05357,1508209200,4756.38,254.8,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05397,0.05397,0.05363,0.05378,1508220000,4103.35,220.2303,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0529,0.05395,0.0529,0.05395,1508230800,77.4,4.18,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05301,0.05331,0.05289,0.05289,1508241600,4937.42,261.14,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05341,0.05341,0.05307,0.05313,1508252400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05302,0.05352,0.05302,0.05341,1508263200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05324,0.05324,0.05293,0.05305,1508274000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05223,0.05247,0.05216,0.05247,1508284800,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05231,0.05255,0.05227,0.05227,1508295600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0509,0.05109,0.05037,0.05109,1508306400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0506,0.0506,0.04817,0.04855,1508317200,1467.65,74.03,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04951,0.05025,0.04928,0.05025,1508328000,150.0,7.43,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05115,0.05121,0.05083,0.05083,1508338800,1895.64,96.36,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05237,0.05237,0.05129,0.05143,1508349600,1825.24,93.62,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05303,0.05312,0.05232,0.05232,1508360400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05326,0.05352,0.05273,0.05273,1508371200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04431,0.04703,0.04431,0.04703,1508382000,9052.95,407.81,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05345,0.05345,0.05281,0.05281,1508392800,54073.12,2855.6,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05977,0.05977,0.05692,0.05692,1508403600,79.63,4.76,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05994,0.06017,0.05944,0.0595,1508414400,377.87,22.4746,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0595,0.05953,0.05913,0.05913,1508425200,685.0,40.78,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05983,0.05983,0.05906,0.05952,1508436000,260.85,15.45,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05984,0.05994,0.05984,0.05994,1508446800,471.05,28.23,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0595,0.06004,0.0595,0.06004,1508457600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05954,0.05975,0.05954,0.05974,1508468400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0593,0.0593,0.05904,0.05904,1508479200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05934,0.05943,0.05927,0.05927,1508490000,7751.77,459.99,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05924,0.05934,0.05652,0.05934,1508500800,1660.23,93.84,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05945,0.05984,0.05945,0.05953,1508511600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0596,0.06047,0.0596,0.05972,1508522400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05693,0.06009,0.05664,0.05962,1508533200,13807.0,782.03,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05758,0.05758,0.0566,0.0566,1508544000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05804,0.05804,0.05745,0.05795,1508554800,8427.0,487.94,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05807,0.05829,0.05797,0.05797,1508565600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05839,0.05839,0.05808,0.05808,1508576400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05508,0.05814,0.05479,0.05814,1508587200,10457.0,572.94,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05389,0.05532,0.05389,0.05532,1508598000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0548,0.0548,0.05423,0.05448,1508608800,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05406,0.0547,0.05406,0.05441,1508619600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05341,0.05455,0.05341,0.05455,1508630400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05268,0.0535,0.05221,0.0535,1508641200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05333,0.05333,0.05285,0.05285,1508652000,8278.0,441.47,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05239,0.05239,0.05204,0.0522,1508662800,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05383,0.05383,0.05271,0.05286,1508673600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06266,0.06266,0.05409,0.05409,1508684400,100.0,6.26,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06139,0.06178,0.06139,0.06178,1508695200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06276,0.06276,0.06182,0.06182,1508706000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06272,0.06301,0.06257,0.06257,1508716800,4.86,0.3044,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.07183,0.07183,0.06243,0.06261,1508727600,567.47,40.76,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05236,0.05301,0.05236,0.05281,1508738400,10610.0,560.31,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05038,0.05301,0.05038,0.05262,1508749200,26951.36,1357.81,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04877,0.04981,0.04877,0.04939,1508760000,9838.52,485.23,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04795,0.04948,0.0474,0.04948,1508770800,1401.15,66.41,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04853,0.04862,0.04767,0.04767,1508781600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04841,0.04841,0.04814,0.04829,1508792400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04602,0.04744,0.04602,0.04744,1508803200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0469,0.0469,0.0461,0.04633,1508814000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04674,0.047,0.04674,0.04678,1508824800,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04032,0.04674,0.02888,0.04635,1508835600,10855.02,423.69,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.03675,0.04727,0.03675,0.03975,1508846400,1067.89,50.3775,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0374,0.03758,0.03674,0.03674,1508857200,8108.37,303.33,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.03663,0.03967,0.03663,0.03967,1508868000,17758.61,659.35,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05171,0.05171,0.0359,0.0359,1508878800,20905.87,869.14,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04429,0.05157,0.04429,0.05157,1508889600,5438.0,240.85,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0452,0.04566,0.0452,0.04566,1508900400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.02971,0.04138,0.02925,0.04138,1508911200,420.2,12.29,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04251,0.04323,0.02976,0.02976,1508922000,795.65,34.4,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04303,0.04375,0.04241,0.04241,1508932800,3706.0,159.47,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0433,0.0433,0.04296,0.04296,1508943600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04442,0.04442,0.04356,0.04356,1508954400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04501,0.04501,0.04445,0.0445,1508965200,2273.16,101.16,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04504,0.04504,0.04467,0.04496,1508976000,13468.11,605.56,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05683,0.06203,0.04492,0.0453,1508986800,31380.02,1724.24,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04619,0.05696,0.04619,0.05696,1508997600,252.41,11.7,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04735,0.04735,0.04639,0.04639,1509008400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05801,0.05801,0.04795,0.04795,1509019200,267.6,15.49,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05827,0.05827,0.05808,0.05812,1509030000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04674,0.04893,0.04674,0.04884,1509040800,2264.79,108.62,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04716,0.04723,0.0466,0.0466,1509051600,1190.0,56.06,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04744,0.04804,0.04744,0.04804,1509062400,2500.0,118.98,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04662,0.0474,0.04662,0.0474,1509073200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04704,0.04707,0.04672,0.04672,1509084000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04667,0.04719,0.04662,0.04719,1509094800,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04602,0.04627,0.04597,0.04627,1509105600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0595,0.06774,0.04581,0.04602,1509116400,7382.19,439.24,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06191,0.06191,0.05767,0.05767,1509127200,102.62,6.32,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06208,0.06224,0.06191,0.06191,1509138000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06192,0.06284,0.06192,0.06284,1509148800,9.89,0.6215,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06213,0.06213,0.06164,0.06164,1509159600,1079.38,67.06,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06196,0.06218,0.06196,0.06218,1509170400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06069,0.06163,0.06069,0.06163,1509181200,5.0,0.3058,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06072,0.06105,0.06072,0.06078,1509192000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06107,0.06107,0.06074,0.06074,1509202800,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06115,0.06165,0.06115,0.06124,1509213600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0611,0.06134,0.0611,0.06112,1509224400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06085,0.0609,0.06079,0.0609,1509235200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06149,0.06149,0.06112,0.06112,1509246000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06193,0.06194,0.06161,0.06161,1509256800,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0369,0.04388,0.03314,0.04388,1509267600,3037.11,114.18,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.03689,0.03689,0.03676,0.03676,1509278400,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.03785,0.03803,0.03785,0.03803,1509289200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.07291,0.07291,0.04425,0.04425,1509300000,780.67,56.6994,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06043,0.06089,0.06043,0.06089,1509310800,1264.49,76.99,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06117,0.07244,0.06023,0.06023,1509321600,1264.0,77.32,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06119,0.06153,0.06119,0.06152,1509332400,1554.99,95.56,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.03685,0.06138,0.025,0.06132,1509343200,3194.0,181.28,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.037,0.03721,0.037,0.037,1509354000,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05316,0.05381,0.03688,0.03688,1509364800,705.46,37.73,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05334,0.05334,0.05315,0.05322,1509375600,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05359,0.05369,0.03803,0.0535,1509386400,2546.44,136.72,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05377,0.05377,0.05346,0.05346,1509397200,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.03689,0.05392,0.03689,0.05388,1509408000,1932.0,71.43,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.03709,0.03709,0.03692,0.03692,1509418800,0.0,0.0,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.04033,0.05724,0.03239,0.03679,1509429600,128931.51,4706.79,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.0559,0.06195,0.04061,0.04061,1509440400,540130.95,28172.9,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05843,0.06161,0.05102,0.05703,1509451200,192472.73,11012.14,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05591,0.05823,0.05575,0.05575,1509462000,754.27,42.0874,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.05859,0.05904,0.05429,0.05429,1509472800,429271.65,24919.25,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06013,0.06438,0.05884,0.05884,1509483600,4602.03,287.91,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.07373,0.07373,0.05945,0.05945,1509494400,31131.29,2166.73,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06715,0.0738,0.06692,0.07374,1509505200,2464.85,166.28,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.06711,0.09131,0.06505,0.0734,1509516000,770509.04,54252.37,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.07016,0.07192,0.06545,0.06813,1509526800,35313.53,2370.79,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.07903,0.08833,0.06511,0.06511,1509537600,774584.55,64881.84,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.07497,0.08307,0.06572,0.07087,1509548400,596931.63,46147.03,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
0.08718,0.08949,0.07931,0.08062,1509559200,45245.13,3846.9,1,JordanManual,CCCAGG,R,2017-12-28 18:37:43.926411
