Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
199,0.4383,0.4539,0.4268,0.433,1509397200,2548.4,1099.13,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
200,0.4309,0.4392,0.4309,0.4392,1509408000,902.4,390.48,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
201,0.4288,0.4328,0.4288,0.4312,1509418800,1246.1,536.56,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
202,0.4293,0.4293,0.4254,0.4254,1509429600,762.99,326.72,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
203,0.4295,0.4352,0.4275,0.4324,1509440400,838.89,360.56,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
204,0.4343,0.4903,0.4272,0.4272,1509451200,3673.49,1628.29,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
205,0.4492,0.4598,0.4277,0.4343,1509462000,2484.47,1098.1,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
206,0.4208,0.4672,0.4158,0.4473,1509472800,1498.36,653.64,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
207,0.4221,0.4227,0.4159,0.4227,1509483600,1780.95,747.11,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
208,0.4182,0.4231,0.4154,0.4173,1509494400,3017.92,1260.47,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
209,0.4147,0.4183,0.4081,0.4182,1509505200,407.02,167.5,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
210,0.4057,0.415,0.4018,0.4145,1509516000,2119.8,867.92,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
211,0.3888,0.4119,0.3843,0.4119,1509526800,1878.81,740.85,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
212,0.3813,0.3868,0.3319,0.3853,1509537600,3614.38,1346.15,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
213,0.3811,0.3875,0.3731,0.3818,1509548400,904.92,346.85,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
214,0.3869,0.3883,0.3776,0.3801,1509559200,1417.4,546.05,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
215,0.3967,0.4152,0.3879,0.3879,1509570000,2035.74,821.57,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
216,0.3925,0.4014,0.3925,0.4008,1509580800,1370.84,544.93,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
217,0.3616,0.3992,0.339,0.3958,1509591600,2762.0,1038.76,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
218,0.3988,0.4132,0.3439,0.3673,1509602400,2235.32,886.05,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
219,0.3671,0.3995,0.3563,0.3995,1509613200,2272.33,841.15,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
220,0.3656,0.3767,0.3645,0.3673,1509624000,921.05,338.47,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
221,0.3666,0.3718,0.3619,0.3699,1509634800,1934.55,711.19,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
222,0.39,0.401,0.3604,0.3604,1509645600,1541.27,584.64,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
223,0.3793,0.4449,0.3654,0.3919,1509656400,3694.2,1492.6,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
224,0.3845,0.3863,0.3772,0.3772,1509667200,1986.7,761.86,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
225,0.3906,0.3927,0.3843,0.3927,1509678000,1552.72,602.9,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
226,0.3967,0.3993,0.3891,0.3891,1509688800,2805.73,1104.63,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
227,0.3991,0.4025,0.3941,0.3959,1509699600,3158.49,1265.06,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
228,0.4087,0.4241,0.3968,0.3993,1509710400,2533.62,1036.01,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
229,0.4138,0.4216,0.4121,0.4121,1509721200,2503.89,1038.79,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
230,0.4633,0.4633,0.4168,0.4168,1509732000,5278.43,2388.58,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
231,0.4772,0.4832,0.4574,0.4574,1509742800,1716.66,822.46,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
232,0.4677,0.4747,0.4633,0.4727,1509753600,1052.45,494.18,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
233,0.4661,0.4729,0.463,0.4729,1509764400,802.62,374.02,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
234,0.4654,0.4737,0.4638,0.4638,1509775200,282.52,132.19,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
235,0.4709,0.4736,0.4572,0.4638,1509786000,1406.47,659.09,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
236,0.481,0.4881,0.4761,0.4761,1509796800,723.85,347.42,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
237,0.4864,0.487,0.4785,0.4819,1509807600,687.65,332.62,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
238,0.4969,0.4969,0.4861,0.4861,1509818400,630.76,311.96,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
239,0.4803,0.4967,0.4803,0.4967,1509829200,1267.43,616.48,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
240,0.4757,0.4857,0.4757,0.4784,1509840000,253.28727,121.768262,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
241,0.4817,0.4825,0.4776,0.4776,1509850800,704.67,337.8184,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
242,0.4731,0.4861,0.4522,0.483,1509861600,2581.1,1232.88,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
243,0.4688,0.4755,0.4553,0.4724,1509872400,901.19,422.28,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
244,0.4355,0.4682,0.3776,0.4682,1509883200,4466.68,1949.82,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
245,0.4284,0.4351,0.3822,0.4342,1509894000,2876.43,1222.11,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
246,0.3969,0.4347,0.3766,0.4297,1509904800,2031.25,834.86,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
247,0.3407,0.3898,0.2497,0.3873,1509915600,2947.13,1066.61,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
248,0.3683,0.3722,0.3386,0.3386,1509926400,1213.87,449.32,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
249,0.3801,0.4018,0.3606,0.363,1509937200,1679.88405,634.92051,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
250,0.3658,0.38,0.354,0.38,1509948000,1709.47,629.18,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
251,0.3467,0.3754,0.2205,0.3641,1509958800,8732.34,3071.56,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
252,0.3515,0.3582,0.3492,0.3506,1509969600,743.33,263.43,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
253,0.3465,0.3559,0.3459,0.3503,1509980400,873.94,303.84,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
254,0.3517,0.3524,0.3411,0.3411,1509991200,1433.41,495.08,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
255,0.3427,0.3527,0.3407,0.3527,1510002000,268.86,93.3211,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
256,0.3425,0.3479,0.3425,0.3479,1510012800,811.75,279.5541,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
257,0.343,0.3492,0.343,0.3447,1510023600,957.28,331.85,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
258,0.3443,0.3487,0.3443,0.3459,1510034400,533.67,184.87,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
259,0.3484,0.3484,0.3418,0.3418,1510045200,1332.31,461.05,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
260,0.3431,0.3487,0.3337,0.3487,1510056000,638.76,218.76,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
261,0.3471,0.3832,0.3413,0.3453,1510066800,3071.97,1064.38,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
262,0.382,0.382,0.3473,0.3473,1510077600,1731.77,639.49,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
263,0.4152,0.4201,0.3846,0.3846,1510088400,7246.1,3031.75,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
264,0.4149,0.423,0.4101,0.4143,1510099200,618.25,254.8491,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
265,0.4186,0.4196,0.4154,0.4169,1510110000,904.23,377.74,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
266,0.4305,0.4331,0.4149,0.4191,1510120800,1240.73,529.1,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
267,0.4289,0.4367,0.4237,0.4296,1510131600,425.9,182.36,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
268,0.4279,0.4335,0.4279,0.4302,1510142400,1247.54,534.63,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
269,0.4392,0.4407,0.4067,0.4274,1510153200,1184.77,501.28,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
270,0.4308,0.4336,0.3971,0.4161,1510164000,1663.9,687.22,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
271,0.4468,0.4573,0.4297,0.4303,1510174800,4483.34,2012.63,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
272,0.4451,0.4468,0.3596,0.4414,1510185600,1354.74,601.36,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
273,0.4471,0.453,0.4393,0.4422,1510196400,133.18,59.5395,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
274,0.4548,0.4548,0.4429,0.446,1510207200,1146.38,521.3,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
275,0.4616,0.4642,0.4511,0.455,1510218000,2006.61,926.62,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
276,0.4533,0.4689,0.3827,0.4655,1510228800,519.96,239.2869,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
277,0.461,0.4648,0.4502,0.4502,1510239600,928.94,426.13,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
278,0.4395,0.4623,0.4394,0.4623,1510250400,836.31,373.98,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
279,0.4206,0.4569,0.4206,0.4368,1510261200,1167.38,512.05,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
280,0.4355,0.4629,0.4317,0.4317,1510272000,1239.77,555.75,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
281,0.4289,0.4415,0.4289,0.4358,1510282800,318.91,137.07,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
282,0.4298,0.442,0.4177,0.4299,1510293600,804.68,345.98,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
283,0.4548,0.4745,0.2448,0.4247,1510304400,3813.41,941.86,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
284,0.3713,0.4454,0.3701,0.4454,1510315200,330.96,122.49,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
285,0.3721,0.3779,0.3721,0.3758,1510326000,564.23,213.22,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
286,0.3537,0.3621,0.3537,0.3566,1510336800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
287,0.5252,0.5356,0.3616,0.3616,1510347600,6243.75,3282.96,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
288,0.5418,0.5455,0.5379,0.5379,1510358400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
289,0.533,0.5432,0.533,0.5408,1510369200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
290,0.4378,0.5372,0.4378,0.5372,1510380000,302.98,136.2,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
291,0.4224,0.4341,0.4213,0.4341,1510390800,329.0,138.97,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
292,0.419,0.4227,0.4136,0.4136,1510401600,1325.82,550.08,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
293,0.4128,0.4172,0.4106,0.4145,1510412400,5351.68,2211.42,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
294,0.4187,0.4187,0.4046,0.4046,1510423200,349.44,146.31,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
295,0.3933,0.4214,0.3922,0.4214,1510434000,3325.35,1336.79,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
296,0.3836,0.387,0.3836,0.387,1510444800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
297,0.362,0.3764,0.362,0.3764,1510455600,283.67,102.69,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
298,0.3119,0.3831,0.3119,0.3485,1510466400,122.79,38.3,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
299,0.3223,0.3223,0.3141,0.3141,1510477200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
300,0.3659,0.3704,0.3119,0.3129,1510488000,2500.0,926.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
301,0.387,0.3904,0.368,0.3749,1510498800,884.08,339.74,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
302,0.379,0.3939,0.379,0.3939,1510509600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
303,0.374,0.3761,0.3627,0.3761,1510520400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
304,0.3782,0.384,0.3735,0.384,1510531200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
305,0.3979,0.3979,0.3812,0.3812,1510542000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
306,0.3562,0.4007,0.3562,0.4007,1510552800,968.67,347.37,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
307,0.4839,0.5094,0.3637,0.3637,1510563600,41.1,19.52,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
308,0.39,0.4951,0.39,0.4951,1510574400,71.74,28.69,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
309,0.3868,0.4006,0.3837,0.3996,1510585200,847.05,338.57,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
310,0.4978,0.4978,0.3803,0.3803,1510596000,10.0,4.98,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
311,0.3922,0.5036,0.3878,0.5036,1510606800,74.06,28.81,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
312,0.399,0.3993,0.3978,0.3993,1510617600,1411.87,561.64,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
313,0.3939,0.4005,0.3939,0.4005,1510628400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
314,0.3895,0.4862,0.3895,0.3954,1510639200,5697.52,2232.76,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
315,0.3893,0.3958,0.3893,0.3937,1510650000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
316,0.3673,0.4447,0.3673,0.39,1510660800,1417.72,538.78,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
317,0.367,0.368,0.3662,0.3662,1510671600,130.94,48.05,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
318,0.3325,0.3715,0.3325,0.3659,1510682400,145.0,48.21,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
319,0.3312,0.3312,0.33,0.3311,1510693200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
320,0.3458,0.3458,0.3382,0.3382,1510704000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
321,0.3427,0.3445,0.3427,0.3445,1510714800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
322,0.3475,0.3475,0.3443,0.3443,1510725600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
323,0.3543,0.3543,0.3461,0.3461,1510736400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
324,0.3981,0.3981,0.2221,0.3617,1510747200,3667.17,973.78,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
325,0.4018,0.44,0.4018,0.4037,1510758000,1020.0,410.6,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
326,0.4061,0.4061,0.3988,0.3988,1510768800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
327,0.4074,0.4084,0.4057,0.4084,1510779600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
328,0.4019,0.4043,0.401,0.4043,1510790400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
329,0.3553,0.4066,0.3553,0.406,1510801200,798.0,283.93,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
330,0.4362,0.4821,0.3583,0.3583,1510812000,20.0,8.58,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
331,0.5046,0.5092,0.4028,0.4394,1510822800,215.0,109.18,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
332,0.5099,0.5099,0.5035,0.5055,1510833600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
333,0.5221,0.5221,0.5075,0.5078,1510844400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
334,0.5275,0.5305,0.5275,0.5305,1510855200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
335,0.5339,0.5362,0.5291,0.5362,1510866000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
336,0.5375,0.5388,0.5364,0.5388,1510876800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
337,0.539,0.539,0.537,0.539,1510887600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
338,0.5267,0.5347,0.5123,0.5347,1510898400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
339,0.5318,0.5359,0.4055,0.5296,1510909200,320.0,170.18,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
340,0.5602,0.631,0.4902,0.5267,1510920000,3612.37,2023.65,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
341,0.4004,0.5642,0.398,0.5642,1510930800,582.82,235.97,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
342,0.3944,0.4009,0.3944,0.4009,1510941600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
343,0.3939,0.3976,0.3939,0.3943,1510952400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
344,0.591,0.6016,0.3893,0.3893,1510963200,4.66,2.8,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
345,0.6088,0.6103,0.6007,0.6007,1510974000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
346,0.614,0.614,0.6014,0.6014,1510984800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
347,0.6159,0.6159,0.6114,0.6147,1510995600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
348,0.3937,0.6099,0.3937,0.6099,1511006400,407.67,163.68,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
349,0.395,0.395,0.3906,0.3923,1511017200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
350,0.5419,0.5419,0.3951,0.3962,1511028000,1199.26,649.88,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
351,0.5441,0.5482,0.5441,0.5482,1511038800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
352,0.5453,0.5468,0.5422,0.5422,1511049600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
353,0.5428,0.5446,0.5428,0.5446,1511060400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
354,0.5408,0.5423,0.5401,0.5423,1511071200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
355,0.2847,0.5437,0.2847,0.5436,1511082000,530.49,151.51,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
356,0.4634,0.5225,0.2838,0.2838,1511092800,5559.92,2477.07,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
357,0.4276,0.4741,0.4225,0.4616,1511103600,7.61,3.25,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
358,0.4045,0.4312,0.4045,0.429,1511114400,849.56,343.65,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
359,0.3924,0.4043,0.3263,0.4043,1511125200,17356.76,5672.63,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
360,0.3893,0.3923,0.3893,0.3923,1511136000,13.14,5.15,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
361,0.3904,0.3908,0.3886,0.3886,1511146800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
362,0.3915,0.4877,0.3452,0.3916,1511157600,596.72,237.5,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
363,0.3146,0.434,0.3146,0.3904,1511168400,152.15,47.87,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
364,0.3221,0.3221,0.3178,0.3178,1511179200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
365,0.4876,0.4876,0.3205,0.3205,1511190000,343.7,167.35,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
366,0.4871,0.4871,0.4851,0.4851,1511200800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
367,0.4871,0.4887,0.4871,0.4884,1511211600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
368,0.4783,0.4881,0.4783,0.4875,1511222400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
369,0.433,0.4665,0.4208,0.4665,1511233200,5.0,2.11,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
370,0.4501,0.4501,0.4316,0.4316,1511244000,20.0,8.86,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
371,0.4508,0.4513,0.4498,0.4513,1511254800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
372,0.4752,0.4752,0.4187,0.4511,1511265600,623.58,289.05,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
373,0.3401,0.4758,0.3401,0.4758,1511276400,99.42,33.81,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
374,0.3363,0.3387,0.3335,0.3387,1511287200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
375,0.3241,0.3343,0.32,0.3343,1511298000,1934.78,630.74,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
376,0.4475,0.4475,0.326,0.326,1511308800,33910.96,15117.51,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
377,0.4464,0.4474,0.4464,0.4472,1511319600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
378,0.4526,0.4529,0.448,0.448,1511330400,1.1,0.4979,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
379,0.4818,0.4818,0.4489,0.4518,1511341200,195.0,93.95,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
380,0.4327,0.4797,0.4305,0.4797,1511352000,92.55,39.84,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
381,0.4286,0.4329,0.4286,0.4329,1511362800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
382,0.4235,0.4308,0.4231,0.4289,1511373600,232.99,98.6,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
383,0.4253,0.4267,0.4236,0.4236,1511384400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
384,0.425,0.425,0.4229,0.4248,1511395200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
385,0.4258,0.4258,0.4239,0.4239,1511406000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
386,0.5696,0.5696,0.4091,0.4258,1511416800,5058.58,2366.23,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
387,0.5565,0.5698,0.5546,0.5698,1511427600,5466.04,3053.33,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
388,0.5598,0.5608,0.5587,0.5587,1511438400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
389,0.5574,0.5588,0.5574,0.5588,1511449200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
390,0.5594,0.5594,0.5563,0.5563,1511460000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
391,0.5479,0.5586,0.5479,0.5586,1511470800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
392,0.5518,0.5518,0.5435,0.5466,1511481600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
393,0.5543,0.5543,0.5518,0.5529,1511492400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
394,0.4133,0.5642,0.4133,0.5593,1511503200,161.14,66.6,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
395,0.4133,0.4133,0.4103,0.4116,1511514000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
396,0.409,0.4114,0.409,0.4107,1511524800,3572.78,1461.27,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
397,0.5588,0.5588,0.4086,0.4086,1511535600,466.08,259.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
398,0.5585,0.5605,0.5585,0.5605,1511546400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
399,0.5577,0.5611,0.5577,0.5611,1511557200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
