close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05391,0.06348,0.05391,0.06341,1507658400,829.96,44.74,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05259,0.0534,0.05259,0.0534,1507669200,18.13,0.9535,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05273,0.05273,0.0523,0.0523,1507680000,20.0,1.05,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05253,0.05253,0.05231,0.05231,1507690800,119.44,6.26,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05318,0.05318,0.05264,0.05264,1507701600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0529,0.05319,0.0529,0.05304,1507712400,176.03,9.36,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05275,0.05277,0.05256,0.05256,1507723200,2.3,0.1213,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05342,0.05353,0.05342,0.05345,1507734000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05312,0.05343,0.05312,0.05343,1507744800,732.02,38.96,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05307,0.05307,0.05286,0.05286,1507755600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05363,0.05363,0.05323,0.05323,1507766400,100.0,5.34,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.054,0.054,0.05335,0.05364,1507777200,303.16,16.19,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05646,0.05646,0.05404,0.05404,1507788000,70.08,3.87,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05707,0.05731,0.05681,0.05681,1507798800,165.46,9.44,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05742,0.05745,0.05719,0.05745,1507809600,12.2,0.6977,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05816,0.05902,0.05816,0.05863,1507820400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05861,0.05873,0.05846,0.05873,1507831200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.09507,0.1029,0.05829,0.05829,1507842000,1320.7,123.19,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07394,0.09466,0.07038,0.09466,1507852800,499.09,35.13,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07176,0.07477,0.07176,0.0746,1507863600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07354,0.07354,0.07237,0.07237,1507874400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06295,0.07457,0.06284,0.07457,1507885200,152.94,9.77,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06409,0.06409,0.06201,0.06201,1507896000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0661,0.07522,0.06289,0.06392,1507906800,1166.22,74.65,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07231,0.07284,0.06558,0.06558,1507917600,8.56,0.6235,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07114,0.07251,0.0711,0.07188,1507928400,488.53,34.73,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07156,0.07156,0.07065,0.07065,1507939200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07077,0.07166,0.07077,0.07166,1507950000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06207,0.0706,0.06159,0.0706,1507960800,10.57,0.651,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06275,0.06275,0.06197,0.06197,1507971600,32.36,2.03,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05766,0.06255,0.05698,0.06255,1507982400,2387.08,136.16,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05772,0.05781,0.05733,0.05733,1507993200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07774,0.07774,0.0572,0.0572,1508004000,7.3,0.5675,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07945,0.07945,0.07811,0.07811,1508014800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07994,0.07994,0.07917,0.07917,1508025600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07883,0.07892,0.07853,0.07892,1508036400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07424,0.07868,0.05636,0.07868,1508047200,209.81,14.12,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07249,0.07399,0.07249,0.07372,1508058000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07398,0.07398,0.07299,0.07299,1508068800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07596,0.07596,0.07313,0.07353,1508079600,111.98,8.5,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07715,0.07715,0.07084,0.07092,1508090400,39.67,2.8786,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07969,0.07999,0.078,0.078,1508101200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07962,0.07962,0.07954,0.07954,1508112000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07925,0.07925,0.07864,0.07869,1508122800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07874,0.0793,0.07874,0.0793,1508133600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.08053,0.08053,0.07914,0.07914,1508144400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07987,0.08007,0.07969,0.08007,1508155200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06267,0.07986,0.06214,0.07986,1508166000,114.67,7.13,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0626,0.06307,0.0626,0.06266,1508176800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06335,0.06335,0.06284,0.06284,1508187600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.062,0.06333,0.06174,0.06333,1508198400,73.16,4.63,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06173,0.06225,0.06173,0.06203,1508209200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06249,0.06249,0.0621,0.06227,1508220000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06125,0.06247,0.06125,0.06247,1508230800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06132,0.06167,0.06118,0.06118,1508241600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06178,0.06178,0.06138,0.06146,1508252400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05637,0.06178,0.05637,0.06178,1508263200,1027.73,58.15,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0566,0.0566,0.05627,0.0564,1508274000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05553,0.05578,0.05545,0.05578,1508284800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05561,0.05586,0.05556,0.05556,1508295600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05411,0.05432,0.05355,0.05432,1508306400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0538,0.05412,0.05369,0.05412,1508317200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05264,0.05342,0.05239,0.05342,1508328000,168.75,8.88,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05379,0.05444,0.05379,0.05404,1508338800,125.28,6.74,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05507,0.05507,0.05393,0.05408,1508349600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05576,0.05586,0.05502,0.05502,1508360400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.056,0.05627,0.05544,0.05544,1508371200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05608,0.05647,0.05608,0.05632,1508382000,300.0,16.94,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05627,0.05627,0.05558,0.05564,1508392800,216.14,12.05,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05687,0.05692,0.05687,0.05692,1508403600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05709,0.05731,0.05661,0.05661,1508414400,300.0,16.98,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05673,0.05673,0.05631,0.05631,1508425200,1003.88,56.95,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05704,0.05704,0.0563,0.05669,1508436000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05704,0.05715,0.05704,0.05715,1508446800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05667,0.05724,0.05667,0.05724,1508457600,53.84,3.08,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0567,0.0569,0.0567,0.05689,1508468400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.051,0.05646,0.05098,0.05622,1508479200,773.3,39.42,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05103,0.05111,0.05097,0.05097,1508490000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.02867,0.05142,0.01833,0.05103,1508500800,7626.1,211.14,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.02984,0.03004,0.02881,0.02881,1508511600,294.2,8.79,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.02992,0.03035,0.02992,0.02998,1508522400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04069,0.04069,0.02993,0.02993,1508533200,94.16,3.83,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04037,0.04109,0.04037,0.04046,1508544000,8101.59,327.06,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03647,0.06017,0.03592,0.04062,1508554800,1157.47,41.99,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06081,0.06081,0.03642,0.03642,1508565600,1895.83,115.29,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0436,0.06104,0.0436,0.06082,1508576400,157.64,6.87,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03727,0.04488,0.03719,0.04341,1508587200,1304.24,48.68,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03647,0.03743,0.03647,0.03743,1508598000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03708,0.03708,0.0367,0.03687,1508608800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03658,0.03702,0.03658,0.03682,1508619600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03614,0.03691,0.03614,0.03691,1508630400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03986,0.03986,0.03434,0.0362,1508641200,50.06,1.8272,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04031,0.04031,0.03999,0.03999,1508652000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04076,0.04076,0.03933,0.03946,1508662800,173.45,7.02,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04188,0.04188,0.04101,0.04113,1508673600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04187,0.04208,0.04175,0.04208,1508684400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05735,0.05735,0.04128,0.04128,1508695200,253.45,12.67,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05863,0.05863,0.05775,0.05775,1508706000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05854,0.05881,0.05846,0.05846,1508716800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03924,0.05873,0.03924,0.05843,1508727600,258.6,10.15,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03836,0.03883,0.03836,0.03869,1508738400,66.72,2.56,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03626,0.05618,0.03597,0.03854,1508749200,6268.47,225.48,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05538,0.09162,0.03572,0.03572,1508760000,534.64,39.45,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04128,0.05618,0.04081,0.05618,1508770800,609.25,24.86,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04179,0.04186,0.04104,0.04104,1508781600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03046,0.08513,0.03046,0.04158,1508792400,175.63,5.35,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03665,0.03772,0.03101,0.03101,1508803200,278.0,10.2535,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03734,0.03734,0.03671,0.03689,1508814000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03722,0.03743,0.03722,0.03725,1508824800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03729,0.03729,0.03691,0.03691,1508835600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0372,0.03732,0.03676,0.03676,1508846400,0.6251,0.02323,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03763,0.03775,0.03719,0.03719,1508857200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03685,0.03746,0.03685,0.03745,1508868000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03644,0.03644,0.03612,0.03612,1508878800,700.0,25.44,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03557,0.03634,0.03557,0.03634,1508889600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03631,0.03668,0.03631,0.03668,1508900400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03706,0.03706,0.03647,0.03647,1508911200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03649,0.03711,0.03649,0.03711,1508922000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03624,0.03652,0.03624,0.03641,1508932800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03646,0.03646,0.03617,0.03617,1508943600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0374,0.0374,0.03668,0.03668,1508954400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0379,0.0379,0.03747,0.03747,1508965200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03793,0.03793,0.03762,0.03786,1508976000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03788,0.0382,0.03788,0.03815,1508986800,434.55,16.6,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03784,0.03798,0.03784,0.03797,1508997600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03879,0.03879,0.038,0.038,1509008400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.08812,0.08812,0.04107,0.04397,1509019200,504.84,32.44,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0885,0.0885,0.08821,0.08827,1509030000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.07344,0.09215,0.05388,0.08729,1509040800,1024.19,75.81,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06235,0.07401,0.03986,0.07322,1509051600,47.92,2.99,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0628,0.06351,0.0628,0.06351,1509062400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0623,0.06333,0.05468,0.05468,1509073200,1000.49,63.36,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06286,0.06289,0.06243,0.06243,1509084000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06236,0.06306,0.06229,0.06306,1509094800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.06149,0.06183,0.06142,0.06183,1509105600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05102,0.05891,0.05102,0.05891,1509116400,13.0,0.6664,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05122,0.05122,0.05097,0.05097,1509127200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05136,0.05149,0.05121,0.05121,1509138000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.05766,0.05852,0.05204,0.05204,1509148800,200.0,11.7,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0391,0.05728,0.03872,0.05728,1509159600,731.57,28.33,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.039,0.03914,0.039,0.03914,1509170400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03828,0.03879,0.03828,0.03879,1509181200,445.71,17.21,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.0383,0.03851,0.0383,0.03834,1509192000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03852,0.03852,0.03831,0.03831,1509202800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03857,0.03889,0.03857,0.03863,1509213600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03854,0.03869,0.03854,0.03855,1509224400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03838,0.03841,0.03834,0.03841,1509235200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03878,0.03878,0.03855,0.03855,1509246000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03906,0.03907,0.03886,0.03886,1509256800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03905,0.03905,0.03886,0.03886,1509267600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04559,0.05812,0.04559,0.05791,1509278400,6182.31,347.57,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04659,0.047,0.04213,0.047,1509289200,240.73,11.1535,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04348,0.04799,0.04302,0.04676,1509300000,400.0,17.21,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04291,0.04349,0.04291,0.04349,1509310800,674.94,29.18,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04274,0.04287,0.04274,0.04277,1509321600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04276,0.04299,0.04276,0.04298,1509332400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04281,0.04289,0.04281,0.04284,1509343200,150.0,6.42,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04298,0.04323,0.04298,0.04298,1509354000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04928,0.06017,0.04284,0.04284,1509364800,4375.07,218.05,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.04243,0.05267,0.04243,0.04933,1509375600,400.0,16.97,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03265,0.05532,0.03246,0.04256,1509386400,1710.26,56.64,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03276,0.03276,0.03257,0.03257,1509397200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.03168,0.03283,0.03168,0.03283,1509408000,3392.96,107.66,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.01319,0.03238,0.01312,0.03238,1509418800,1014.12,13.31,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.01312,0.01312,0.01305,0.01308,1509429600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.01334,0.01334,0.01321,0.01321,1509440400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.01916,0.04144,0.01327,0.01327,1509451200,490.28,9.39,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.01915,0.01916,0.01915,0.01916,1509462000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.01911,0.02144,0.01598,0.01907,1509472800,349.3,6.65,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.01935,0.01935,0.01916,0.01919,1509483600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.01927,0.01927,0.01913,0.01913,1509494400,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.01921,0.01927,0.0191,0.01927,1509505200,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.01932,0.01932,0.01918,0.0192,1509516000,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.01969,0.01974,0.01962,0.01962,1509526800,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
0.01964,0.01964,0.01945,0.01951,1509537600,0.0,0.0,1,JordanManual,CCCAGG,USC,2017-12-28 17:47:42.912694
