close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4542,0.4638,0.451,0.4633,1507485600,26525.95,12050.85,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4381,0.455,0.4381,0.4545,1507496400,13441.19,5948.9,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4199,0.4397,0.4154,0.436,1507507200,7988.25,3356.11,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4142,0.4366,0.4142,0.4212,1507518000,7171.13,3041.37,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4139,0.4235,0.4102,0.4102,1507528800,3073.78,1271.65,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4648,0.491,0.4151,0.4151,1507539600,46658.04,21504.09,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4309,0.4646,0.4161,0.4646,1507550400,15000.55,6357.46,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4336,0.4429,0.4231,0.4295,1507561200,6059.11,2606.13,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4215,0.4426,0.4155,0.4379,1507572000,20836.58,8795.74,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4194,0.4228,0.4109,0.4186,1507582800,2439.17,1015.6,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4171,0.4269,0.4163,0.4269,1507593600,200.0,84.12,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.389,0.424,0.389,0.4141,1507604400,13637.98,5441.64,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3833,0.3938,0.3784,0.3899,1507615200,22390.57,8645.48,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3841,0.3841,0.3714,0.3823,1507626000,10726.43,4026.05,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3823,0.3871,0.3661,0.3871,1507636800,23934.8,9056.41,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.382,0.3867,0.3679,0.3827,1507647600,13216.48,5025.22,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3976,0.4053,0.3804,0.3806,1507658400,10538.46,4140.31,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3813,0.4015,0.3813,0.3939,1507669200,2010.69,783.21,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3923,0.3923,0.3792,0.3792,1507680000,5813.72,2278.32,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3948,0.3949,0.389,0.3892,1507690800,5195.81,2048.47,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3919,0.403,0.3919,0.3956,1507701600,6178.71,2441.87,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4211,0.4211,0.3796,0.3909,1507712400,15306.93,6389.15,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.392,0.4236,0.3759,0.4184,1507723200,43666.2,16855.03,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3973,0.4182,0.3881,0.3972,1507734000,7850.37,3136.44,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3904,0.3975,0.3895,0.3974,1507744800,2540.46,993.77,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3982,0.3982,0.3854,0.3885,1507755600,4961.99,1951.86,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3995,0.4014,0.3898,0.3994,1507766400,1567.97,624.11,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3927,0.3997,0.3884,0.3997,1507777200,6865.4,2697.06,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4043,0.4598,0.393,0.393,1507788000,58621.21,24328.96,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4091,0.4127,0.3982,0.4068,1507798800,3762.18,1528.62,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4038,0.4118,0.4014,0.4118,1507809600,4395.0,1769.04,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4117,0.5527,0.4038,0.4123,1507820400,180787.17,84831.66,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4042,0.4201,0.4031,0.4157,1507831200,4264.45,1734.96,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4198,0.4199,0.4019,0.4019,1507842000,3217.93,1332.92,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4291,0.4297,0.4089,0.418,1507852800,7821.39,3288.63,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.419,0.4444,0.4082,0.433,1507863600,17131.24,7261.44,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4291,0.4292,0.4183,0.4226,1507874400,10310.49,4414.53,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4293,0.5575,0.4155,0.4351,1507885200,97335.4,42255.11,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4372,0.4602,0.4134,0.4229,1507896000,7713.15,3337.54,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4218,0.4398,0.4198,0.4361,1507906800,12338.85,5342.02,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4267,0.4293,0.4076,0.4185,1507917600,3826.89,1604.81,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4277,0.4277,0.4154,0.4241,1507928400,7476.54,3115.14,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4197,0.4247,0.4154,0.4247,1507939200,7716.82,3212.17,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.417,0.4288,0.4165,0.4202,1507950000,3584.53,1525.71,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4397,0.4397,0.4151,0.4159,1507960800,12404.35,5366.55,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4355,0.4445,0.4281,0.439,1507971600,2124.97,922.7,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4366,0.4366,0.4234,0.4341,1507982400,3783.73,1637.41,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4283,0.4382,0.427,0.4341,1507993200,1067.77,458.13,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.425,0.4333,0.4245,0.4245,1508004000,105.03,44.67,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4325,0.4344,0.4271,0.4271,1508014800,1396.59,601.76,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4428,0.4439,0.4295,0.431,1508025600,1547.71,670.01,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4374,0.4382,0.4349,0.4371,1508036400,1106.16,483.61,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4235,0.4401,0.4162,0.4366,1508047200,2609.97,1122.08,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.408,0.4248,0.4077,0.4205,1508058000,6025.17,2505.73,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4169,0.449,0.4108,0.4108,1508068800,20194.17,8418.06,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4137,0.4953,0.4078,0.4144,1508079600,81959.53,33883.37,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4352,0.485,0.4277,0.4587,1508090400,26196.61,11359.63,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4438,0.4577,0.433,0.444,1508101200,4353.6,1912.42,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4572,0.4724,0.4465,0.454,1508112000,13225.11,6046.48,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4639,0.4828,0.4519,0.4519,1508122800,5352.63,2550.57,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4641,0.4822,0.4593,0.4643,1508133600,3605.72,1676.73,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4483,0.4668,0.4355,0.4665,1508144400,8970.74,4031.53,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4659,0.4921,0.4337,0.4458,1508155200,19197.9,8776.59,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4581,0.4959,0.4451,0.4658,1508166000,51666.77,24096.31,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4616,0.4616,0.4552,0.4593,1508176800,299.95,138.23,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4631,0.4685,0.4546,0.4633,1508187600,985.94,456.67,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4408,0.4711,0.4292,0.4629,1508198400,11356.48,5041.38,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4366,0.4424,0.4302,0.441,1508209200,1677.98,727.03,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4256,0.4287,0.4076,0.4287,1508220000,38055.82,16143.54,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4096,0.4325,0.4096,0.4325,1508230800,7546.66,3133.73,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4254,0.4254,0.409,0.409,1508241600,5621.38,2370.68,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4156,0.4402,0.4156,0.4263,1508252400,14076.68,6049.0,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4235,0.4285,0.4156,0.4156,1508263200,6150.3,2583.13,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4254,0.4265,0.4169,0.4237,1508274000,1305.07,551.35,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4115,0.4192,0.4005,0.4192,1508284800,1602.58,659.75,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4161,0.4161,0.4118,0.4118,1508295600,244.98,101.44,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.408,0.4133,0.4051,0.4064,1508306400,5935.33,2413.49,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4034,0.4134,0.4005,0.4081,1508317200,1986.43,807.31,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3878,0.4068,0.3787,0.4006,1508328000,9685.28,3748.89,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4054,0.4143,0.3927,0.3981,1508338800,5633.38,2261.11,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4091,0.4185,0.3973,0.4077,1508349600,4325.59,1761.14,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4206,0.4244,0.4087,0.4087,1508360400,1870.15,775.26,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4206,0.4226,0.4084,0.4182,1508371200,1237.25,518.17,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4246,0.4289,0.4135,0.4229,1508382000,1898.71,806.19,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4145,0.4276,0.4117,0.4213,1508392800,14982.72,6246.65,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4373,0.4373,0.4184,0.4194,1508403600,6876.47,2981.67,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4406,0.4487,0.4305,0.4356,1508414400,11040.16,4831.6,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4288,0.4346,0.4195,0.4346,1508425200,5955.89,2553.58,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4228,0.4285,0.4176,0.4285,1508436000,2129.44,892.67,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4231,0.4239,0.4212,0.4236,1508446800,5758.02,2439.17,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4182,0.4246,0.4182,0.4246,1508457600,617.22,258.47,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4206,0.4225,0.4185,0.4199,1508468400,2012.39,845.51,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4171,0.4175,0.415,0.4171,1508479200,2083.29,867.64,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4452,0.4475,0.4168,0.4168,1508490000,17575.8,7596.82,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.439,0.4519,0.4217,0.4452,1508500800,12346.0,5275.99,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4495,0.4495,0.4388,0.4411,1508511600,9329.09,4113.8,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4295,0.4591,0.4295,0.4515,1508522400,18421.32,8091.71,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4207,0.4311,0.4199,0.4296,1508533200,10250.48,4396.39,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4255,0.4334,0.4183,0.4183,1508544000,512.56,218.21,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4133,0.4349,0.4113,0.4282,1508554800,5947.35,2465.25,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4189,0.4189,0.3971,0.413,1508565600,13090.16,5390.42,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4164,0.419,0.3996,0.419,1508576400,1049.52,421.72,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3984,0.4206,0.3984,0.4146,1508587200,8173.78,3328.85,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3952,0.41,0.3892,0.4001,1508598000,4471.26,1809.34,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3932,0.3995,0.3803,0.3995,1508608800,1404.58,551.72,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3814,0.3905,0.3724,0.3905,1508619600,2747.24,1058.69,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3718,0.3869,0.3718,0.3849,1508630400,2419.35,903.96,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3943,0.3943,0.3725,0.3725,1508641200,10083.25,3873.0,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3949,0.4067,0.3867,0.3955,1508652000,2814.52,1100.43,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3813,0.3943,0.3694,0.3866,1508662800,14445.92,5500.07,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3932,0.4084,0.3838,0.3911,1508673600,2279.16,895.24,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3985,0.4085,0.3912,0.3951,1508684400,2392.46,950.27,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3792,0.3929,0.3788,0.3929,1508695200,942.88,358.74,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3991,0.403,0.3819,0.3819,1508706000,1094.2,433.34,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3898,0.4003,0.3892,0.3979,1508716800,1421.89,559.22,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3865,0.3895,0.3865,0.3891,1508727600,1179.59,458.84,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3716,0.3839,0.3716,0.381,1508738400,4155.07,1555.65,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3619,0.3734,0.3583,0.3734,1508749200,8276.35,3005.19,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3488,0.365,0.3488,0.3547,1508760000,6959.11,2489.12,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3582,0.3654,0.3538,0.3592,1508770800,1364.99,490.16,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.359,0.3683,0.356,0.356,1508781600,6212.74,2243.82,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3572,0.3613,0.356,0.3572,1508792400,3480.36,1242.86,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3596,0.37,0.3205,0.35,1508803200,27904.89,9751.02,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4073,0.4269,0.3373,0.362,1508814000,41876.16,16625.29,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4138,0.4138,0.3923,0.4063,1508824800,14430.11,5781.05,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4395,0.4446,0.4103,0.4104,1508835600,23783.53,10365.64,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4091,0.4333,0.4091,0.4333,1508846400,6090.86,2536.18,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4139,0.4208,0.409,0.409,1508857200,2268.29,939.52,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4188,0.4257,0.4119,0.4119,1508868000,3901.13,1643.96,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.413,0.413,0.3993,0.4105,1508878800,1550.57,621.49,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3907,0.4118,0.3907,0.4118,1508889600,409.56,161.77,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3876,0.4028,0.3876,0.4028,1508900400,1326.09,518.85,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4067,0.4196,0.3893,0.3893,1508911200,2067.66,844.97,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4029,0.4199,0.4002,0.4073,1508922000,2854.45,1159.31,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3948,0.4083,0.3947,0.4019,1508932800,4004.62,1596.15,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4081,0.4081,0.3941,0.3941,1508943600,13028.86,5309.61,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4092,0.4202,0.408,0.4106,1508954400,501.13,206.19,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4091,0.4236,0.4028,0.41,1508965200,2531.66,1052.88,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4072,0.4152,0.4042,0.4086,1508976000,738.71,301.16,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4057,0.4104,0.4057,0.4096,1508986800,3000.33,1220.57,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4051,0.4067,0.39,0.4067,1508997600,3814.13,1516.68,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4117,0.4154,0.4036,0.4069,1509008400,681.38,278.29,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4153,0.4206,0.4054,0.4169,1509019200,15669.94,6411.48,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4016,0.4161,0.3993,0.4161,1509030000,4358.66,1801.27,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3936,0.4072,0.3936,0.4065,1509040800,2598.14,1031.86,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4015,0.4015,0.3924,0.3924,1509051600,1546.0,614.51,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3961,0.409,0.3961,0.409,1509062400,3276.36,1298.62,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3821,0.3958,0.3821,0.3958,1509073200,1188.41,455.72,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3957,0.3959,0.3829,0.3829,1509084000,4722.06,1821.65,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.385,0.3969,0.3845,0.3969,1509094800,528.8,203.33,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.386,0.3909,0.3817,0.3817,1509105600,2012.41,782.35,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3869,0.3952,0.3754,0.3861,1509116400,5126.91,2011.69,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3852,0.3878,0.3775,0.3866,1509127200,962.12,365.05,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3879,0.3903,0.3852,0.3852,1509138000,887.33,344.43,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.38,0.3944,0.38,0.393,1509148800,678.7,264.21,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3827,0.39,0.3783,0.3783,1509159600,1134.89,433.68,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3818,0.3905,0.3818,0.383,1509170400,1440.8,551.9,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3698,0.3799,0.3697,0.3797,1509181200,6801.87,2532.21,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3969,0.3969,0.3694,0.3703,1509192000,9156.45,3604.06,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3851,0.415,0.374,0.3985,1509202800,33577.37,12610.41,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3714,0.3862,0.3714,0.3862,1509213600,1241.37,466.11,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3658,0.3808,0.3656,0.3713,1509224400,13695.09,5051.16,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3718,0.3718,0.3586,0.3586,1509235200,1212.22,449.72,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3706,0.3853,0.368,0.368,1509246000,19658.68,7480.1,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3789,0.3789,0.3627,0.3714,1509256800,9738.16,3634.9,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3727,0.3769,0.3659,0.3769,1509267600,512.31,189.29,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3786,0.3787,0.3674,0.3713,1509278400,6858.32,2592.13,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3781,0.3954,0.3779,0.3903,1509289200,10430.69,3990.49,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3934,0.4042,0.3788,0.3794,1509300000,577.16,221.66,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3934,0.4015,0.3904,0.3934,1509310800,4847.48,1906.29,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3919,0.3922,0.3904,0.3922,1509321600,3146.3,1232.8,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3872,0.3941,0.3851,0.3941,1509332400,2442.52,951.07,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3892,0.3976,0.3862,0.388,1509343200,2984.41,1163.34,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3878,0.404,0.3877,0.3907,1509354000,6987.59,2733.97,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3888,0.4063,0.3865,0.3865,1509364800,6405.25,2598.02,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.3911,0.4062,0.3888,0.3892,1509375600,13222.84,5147.67,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4006,0.4006,0.3852,0.3923,1509386400,9107.03,3566.34,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.403,0.4116,0.3982,0.3996,1509397200,11311.6,4547.96,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4149,0.4299,0.4038,0.4038,1509408000,7358.29,3085.1,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4375,0.4426,0.4152,0.4152,1509418800,16310.9,7019.5,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4339,0.4476,0.4251,0.4339,1509429600,15507.26,6833.81,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4341,0.4382,0.4228,0.4382,1509440400,14807.5,6306.54,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4242,0.4428,0.424,0.4317,1509451200,8780.0,3750.63,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
0.4452,0.4452,0.4196,0.4242,1509462000,5534.21,2449.74,1,JordanManual,CCCAGG,ERC,2017-12-28 18:36:54.107154
