Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
466,0.0118,0.0118,0.0118,0.0118,1508832000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
467,0.0117,0.0117,0.0117,0.0117,1508835600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
468,0.01177,0.01177,0.01177,0.01177,1508839200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
469,0.01182,0.01182,0.01182,0.01182,1508842800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
470,0.01165,0.01165,0.01165,0.01165,1508846400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
471,0.01171,0.01171,0.01171,0.01171,1508850000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
472,0.01167,0.01167,0.01167,0.01167,1508853600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
473,0.01166,0.01166,0.01166,0.01166,1508857200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
474,0.01184,0.01184,0.01184,0.01184,1508860800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
475,0.0118,0.0118,0.0118,0.0118,1508864400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
476,0.01175,0.01175,0.01175,0.01175,1508868000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
477,0.01175,0.01175,0.01175,0.01175,1508871600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
478,0.01156,0.01156,0.01156,0.01156,1508875200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
479,0.01133,0.01133,0.01133,0.01133,1508878800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
480,0.01139,0.01139,0.01139,0.01139,1508882400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
481,0.01141,0.01141,0.01141,0.01141,1508886000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
482,0.01138,0.01138,0.01138,0.01138,1508889600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
483,0.01116,0.01116,0.01116,0.01116,1508893200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
484,0.01114,0.01114,0.01114,0.01114,1508896800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
485,0.01149,0.01149,0.01149,0.01149,1508900400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
486,0.01141,0.01141,0.01141,0.01141,1508904000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
487,0.01137,0.01137,0.01137,0.01137,1508907600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
488,0.01142,0.01142,0.01142,0.01142,1508911200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
489,0.01154,0.01154,0.01154,0.01154,1508914800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
490,0.0116,0.0116,0.0116,0.0116,1508918400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
491,0.01162,0.01162,0.01162,0.01162,1508922000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
492,0.0115,0.0115,0.0115,0.0115,1508925600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
493,0.01143,0.01143,0.01143,0.01143,1508929200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
494,0.0114,0.0114,0.0114,0.0114,1508932800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
495,0.01144,0.01144,0.01144,0.01144,1508936400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
496,0.01135,0.01135,0.01135,0.01135,1508940000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
497,0.01133,0.01133,0.01133,0.01133,1508943600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
498,0.01142,0.01142,0.01142,0.01142,1508947200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
499,0.01142,0.01142,0.01142,0.01142,1508950800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
500,0.01149,0.01149,0.01149,0.01149,1508954400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
501,0.01168,0.01168,0.01168,0.01168,1508958000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
502,0.01171,0.01171,0.01171,0.01171,1508961600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
503,0.01174,0.01174,0.01174,0.01174,1508965200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
504,0.01174,0.01174,0.01174,0.01174,1508968800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
505,0.01187,0.01187,0.01187,0.01187,1508972400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
506,0.01186,0.01186,0.01186,0.01186,1508976000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
507,0.01178,0.01178,0.01178,0.01178,1508979600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
508,0.01188,0.01188,0.01188,0.01188,1508983200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
509,0.01195,0.01195,0.01195,0.01195,1508986800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
510,0.01189,0.01189,0.01189,0.01189,1508990400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
511,0.01185,0.01185,0.01185,0.01185,1508994000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
512,0.01187,0.01187,0.01187,0.01187,1508997600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
513,0.01188,0.01188,0.01188,0.01188,1509001200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
514,0.01183,0.01183,0.01183,0.01183,1509004800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
515,0.01188,0.01188,0.01188,0.01188,1509008400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
516,0.01189,0.01189,0.01189,0.01189,1509012000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
517,0.01213,0.01213,0.01213,0.01213,1509015600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
518,0.01228,0.01228,0.01228,0.01228,1509019200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
519,0.0122,0.0122,0.0122,0.0122,1509022800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
520,0.01227,0.01227,0.01227,0.01227,1509026400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
521,0.01229,0.01229,0.01229,0.01229,1509030000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
522,0.01228,0.01228,0.01228,0.01228,1509033600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
523,0.01232,0.01232,0.01232,0.01232,1509037200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
524,0.01215,0.01215,0.01215,0.01215,1509040800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
525,0.01219,0.01219,0.01219,0.01219,1509044400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
526,0.01209,0.01209,0.01209,0.01209,1509048000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
527,0.01206,0.01206,0.01206,0.01206,1509051600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
528,0.01217,0.01217,0.01217,0.01217,1509055200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
529,0.01219,0.01219,0.01219,0.01219,1509058800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
530,0.01241,0.01241,0.01241,0.01241,1509062400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
531,0.01231,0.01231,0.01231,0.01231,1509066000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
532,0.01227,0.01227,0.01227,0.01227,1509069600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
533,0.01226,0.01226,0.01226,0.01226,1509073200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
534,0.01218,0.01218,0.01218,0.01218,1509076800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
535,0.01206,0.01206,0.01206,0.01206,1509080400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
536,0.01209,0.01209,0.01209,0.01209,1509084000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
537,0.01218,0.01218,0.01218,0.01218,1509087600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
538,0.01217,0.01217,0.01217,0.01217,1509091200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
539,0.01221,0.01221,0.01221,0.01221,1509094800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
540,0.01206,0.01206,0.01206,0.01206,1509098400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
541,0.01208,0.01208,0.01208,0.01208,1509102000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
542,0.01197,0.01197,0.01197,0.01197,1509105600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
543,0.01189,0.01189,0.01189,0.01189,1509109200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
544,0.01191,0.01191,0.01191,0.01191,1509112800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
545,0.01191,0.01191,0.01191,0.01191,1509116400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
546,0.01194,0.01194,0.01194,0.01194,1509120000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
547,0.01185,0.01185,0.01185,0.01185,1509123600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
548,0.01184,0.01184,0.01184,0.01184,1509127200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
549,0.0119,0.0119,0.0119,0.0119,1509130800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
550,0.0119,0.0119,0.0119,0.0119,1509134400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
551,0.0119,0.0119,0.0119,0.0119,1509138000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
552,0.01196,0.01196,0.01196,0.01196,1509141600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
553,0.01193,0.01193,0.01193,0.01193,1509145200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
554,0.01209,0.01209,0.01209,0.01209,1509148800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
555,0.01204,0.01204,0.01204,0.01204,1509152400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
556,0.01191,0.01191,0.01191,0.01191,1509156000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
557,0.01186,0.01186,0.01186,0.01186,1509159600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
558,0.01189,0.01189,0.01189,0.01189,1509163200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
559,0.01197,0.01197,0.01197,0.01197,1509166800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
560,0.01198,0.01198,0.01198,0.01198,1509170400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
561,0.01198,0.01198,0.01198,0.01198,1509174000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
562,0.01194,0.01194,0.01194,0.01194,1509177600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
563,0.01188,0.01188,0.01188,0.01188,1509181200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
564,0.01186,0.01186,0.01186,0.01186,1509184800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
565,0.01177,0.01177,0.01177,0.01177,1509188400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
566,0.01179,0.01179,0.01179,0.01179,1509192000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
567,0.01184,0.01184,0.01184,0.01184,1509195600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
568,0.01178,0.01178,0.01178,0.01178,1509199200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
569,0.01178,0.01178,0.01178,0.01178,1509202800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
570,0.01181,0.01181,0.01181,0.01181,1509206400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
571,0.01185,0.01185,0.01185,0.01185,1509210000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
572,0.01188,0.01188,0.01188,0.01188,1509213600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
573,0.01196,0.01196,0.01196,0.01196,1509217200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
574,0.01186,0.01186,0.01186,0.01186,1509220800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
575,0.01186,0.01186,0.01186,0.01186,1509224400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
576,0.0119,0.0119,0.0119,0.0119,1509228000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
577,0.01185,0.01185,0.01185,0.01185,1509231600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
578,0.01181,0.01181,0.01181,0.01181,1509235200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
579,0.01179,0.01179,0.01179,0.01179,1509238800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
580,0.0118,0.0118,0.0118,0.0118,1509242400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
581,0.01186,0.01186,0.01186,0.01186,1509246000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
582,0.01193,0.01193,0.01193,0.01193,1509249600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
583,0.01193,0.01193,0.01193,0.01193,1509253200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
584,0.01195,0.01195,0.01195,0.01195,1509256800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
585,0.01202,0.01202,0.01202,0.01202,1509260400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
586,0.01202,0.01202,0.01202,0.01202,1509264000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
587,0.01195,0.01195,0.01195,0.01195,1509267600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
588,0.01197,0.01197,0.01197,0.01197,1509271200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
589,0.01201,0.01201,0.01201,0.01201,1509274800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
590,0.01196,0.01196,0.01196,0.01196,1509278400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
591,0.01197,0.01197,0.01197,0.01197,1509282000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
592,0.01201,0.01201,0.01201,0.01201,1509285600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
593,0.01238,0.01238,0.01238,0.01238,1509289200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
594,0.01234,0.01234,0.01234,0.01234,1509292800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
595,0.01232,0.01232,0.01232,0.01232,1509296400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
596,0.01236,0.01236,0.01236,0.01236,1509300000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
597,0.01269,0.01269,0.01269,0.01269,1509303600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
598,0.01282,0.01282,0.01282,0.01282,1509307200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
599,0.01282,0.01282,0.01282,0.01282,1509310800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
600,0.01279,0.01279,0.01279,0.01279,1509314400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
601,0.01273,0.01273,0.01273,0.01273,1509318000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
602,0.01268,0.01268,0.01268,0.01268,1509321600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
603,0.01271,0.01271,0.01271,0.01271,1509325200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
604,0.01267,0.01267,0.01267,0.01267,1509328800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
605,0.01275,0.01275,0.01275,0.01275,1509332400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
606,0.01275,0.01275,0.01275,0.01275,1509336000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
607,0.01268,0.01268,0.01268,0.01268,1509339600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
608,0.01271,0.01271,0.01271,0.01271,1509343200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
609,0.01272,0.01272,0.01272,0.01272,1509346800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
610,0.01271,0.01271,0.01271,0.01271,1509350400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
611,0.01276,0.01276,0.01276,0.01276,1509354000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
612,0.01284,0.01284,0.01284,0.01284,1509357600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
613,0.01277,0.01277,0.01277,0.01277,1509361200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
614,0.01272,0.01272,0.01272,0.01272,1509364800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
615,0.01273,0.01273,0.01273,0.01273,1509368400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
616,0.01258,0.01258,0.01258,0.01258,1509372000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
617,0.01259,0.01259,0.01259,0.01259,1509375600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
618,0.01257,0.01257,0.01257,0.01257,1509379200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
619,0.01262,0.01262,0.01262,0.01262,1509382800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
620,0.01266,0.01266,0.01266,0.01266,1509386400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
621,0.01258,0.01258,0.01258,0.01258,1509390000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
622,0.01263,0.01263,0.01263,0.01263,1509393600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
623,0.0126,0.0126,0.0126,0.0126,1509397200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
624,0.01263,0.01263,0.01263,0.01263,1509400800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
625,0.01268,0.01268,0.01268,0.01268,1509404400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
626,0.0127,0.0127,0.0127,0.0127,1509408000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
627,0.01271,0.01271,0.01271,0.01271,1509411600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
628,0.01269,0.01269,0.01269,0.01269,1509415200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
629,0.01269,0.01269,0.01269,0.01269,1509418800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
630,0.01272,0.01272,0.01272,0.01272,1509422400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
631,0.01275,0.01275,0.01275,0.01275,1509426000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
632,0.01265,0.01265,0.01265,0.01265,1509429600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
633,0.01263,0.01263,0.01263,0.01263,1509433200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
634,0.01269,0.01269,0.01269,0.01269,1509436800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
635,0.01278,0.01278,0.01278,0.01278,1509440400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
636,0.01278,0.01278,0.01278,0.01278,1509444000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
637,0.0129,0.0129,0.0129,0.0129,1509447600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
638,0.01283,0.01283,0.01283,0.01283,1509451200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
639,0.01309,0.01309,0.01309,0.01309,1509454800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
640,0.01318,0.01318,0.01318,0.01318,1509458400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
641,0.01317,0.01317,0.01317,0.01317,1509462000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
642,0.01317,0.01317,0.01317,0.01317,1509465600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
643,0.01317,0.01317,0.01317,0.01317,1509469200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
644,0.01311,0.01311,0.01311,0.01311,1509472800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
645,0.01313,0.01313,0.01313,0.01313,1509476400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
646,0.01318,0.01318,0.01318,0.01318,1509480000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
647,0.01324,0.01324,0.01324,0.01324,1509483600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
648,0.01322,0.01322,0.01322,0.01322,1509487200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
649,0.01335,0.01335,0.01335,0.01335,1509490800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
650,0.0132,0.0132,0.0132,0.0132,1509494400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
651,0.01326,0.01326,0.01326,0.01326,1509498000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
652,0.0133,0.0133,0.0133,0.0133,1509501600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
653,0.0133,0.0133,0.0133,0.0133,1509505200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
654,0.01318,0.01318,0.01318,0.01318,1509508800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
655,0.01325,0.01325,0.01325,0.01325,1509512400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
656,0.01325,0.01325,0.01325,0.01325,1509516000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
657,0.01324,0.01324,0.01324,0.01324,1509519600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
658,0.01333,0.01333,0.01333,0.01333,1509523200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
659,0.01353,0.01353,0.01353,0.01353,1509526800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
660,0.01362,0.01362,0.01362,0.01362,1509530400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
661,0.01359,0.01359,0.01359,0.01359,1509534000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
662,0.01346,0.01346,0.01346,0.01346,1509537600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
663,0.01342,0.01342,0.01342,0.01342,1509541200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
664,0.01355,0.01355,0.01355,0.01355,1509544800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
