close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.05,1.09,1.05,1.09,1507485600,3500.67,3707.46,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.04,1.07,1.04,1.05,1507496400,835.98,872.5,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.04,1.07,1.03,1.03,1507507200,515.66,546.68,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9582,1.04,0.9274,1.04,1507518000,3862.54,3758.06,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9055,0.9489,0.9024,0.9489,1507528800,4188.94,3879.72,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9107,0.9327,0.9082,0.9082,1507539600,1253.6,1142.61,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9464,1.09,0.9104,0.9104,1507550400,25480.71,24923.2,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9961,0.9961,0.9434,0.9434,1507561200,1846.36,1815.63,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9981,1.01,0.9627,1.01,1507572000,3199.39,3136.86,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9842,0.9913,0.9695,0.9913,1507582800,47.71,46.81,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9691,1.0,0.9624,1.0,1507593600,562.9,544.51,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9567,0.9712,0.9567,0.9623,1507604400,6619.9,6335.55,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9219,0.9733,0.9036,0.9588,1507615200,4405.05,4144.93,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9218,0.9377,0.8983,0.9195,1507626000,1768.46,1630.48,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.8818,0.9289,0.8631,0.9289,1507636800,1758.96,1564.53,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.8493,0.8833,0.8161,0.8828,1507647600,10452.06,9007.11,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.8175,0.8555,0.7804,0.8462,1507658400,10686.64,8554.98,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.8303,0.8707,0.7865,0.8098,1507669200,7857.5,6547.02,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.8406,0.8755,0.8162,0.8257,1507680000,1797.77,1496.54,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9003,0.9179,0.8183,0.834,1507690800,8651.22,7689.07,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9259,0.9292,0.9007,0.9021,1507701600,3661.09,3359.36,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.05,1.1,0.9235,0.9235,1507712400,11654.6,12064.83,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.29,1.39,1.03,1.04,1507723200,81838.56,105129.45,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.3,1.69,1.26,1.31,1507734000,114648.62,167993.8,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.24,1.3,1.16,1.3,1507744800,17261.48,21176.41,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.23,1.32,1.19,1.23,1507755600,18359.42,23891.29,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.22,1.33,1.2,1.23,1507766400,12509.83,15398.0,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.16,1.62,1.14,1.22,1507777200,92526.57,107725.79,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.09,1.37,1.02,1.17,1507788000,89379.61,109671.84,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.01,1.11,0.9996,1.1,1507798800,17794.67,18312.8,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.12,1.14,0.9974,1.02,1507809600,12008.4,13067.08,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.13,1.21,1.11,1.14,1507820400,10389.28,12099.78,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.07,1.14,1.04,1.14,1507831200,3881.79,4192.78,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.06,1.1,1.05,1.07,1507842000,8136.83,8637.55,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.01,1.08,0.9946,1.05,1507852800,7326.34,7584.77,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.0,1.07,0.9824,1.02,1507863600,2948.34,2979.18,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.04,1.09,1.01,1.01,1507874400,2545.42,2694.29,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.02,1.05,0.9872,1.05,1507885200,6279.01,6350.81,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.02,1.06,0.9786,1.0,1507896000,2427.18,2483.21,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.997,1.03,0.997,1.02,1507906800,5362.03,5359.98,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9713,0.9891,0.9393,0.9891,1507917600,2324.53,2255.72,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9854,0.9854,0.9515,0.9655,1507928400,7550.84,7347.32,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.01,1.01,0.9642,0.9785,1507939200,1194.91,1175.71,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.04,1.07,1.0,1.01,1507950000,2735.83,2836.41,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.01,1.06,1.01,1.04,1507960800,5877.31,6013.53,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.03,1.04,1.0,1.01,1507971600,3128.76,3223.18,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.06,1.09,1.01,1.03,1507982400,2269.75,2405.93,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.09,1.09,1.03,1.06,1507993200,4436.92,4792.79,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.06,1.08,1.02,1.08,1508004000,4902.72,5195.87,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.06,1.08,1.05,1.06,1508014800,406.19,428.25,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.07,1.07,1.01,1.06,1508025600,1620.21,1675.55,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.0,1.05,0.9897,1.05,1508036400,572.26,576.43,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9848,1.03,0.9496,0.9985,1508047200,1048.86,1062.96,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
0.9943,1.01,0.972,0.9779,1508058000,682.69,677.83,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.02,1.03,0.982,1.0,1508068800,1913.85,1940.1,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.03,1.05,0.9981,1.01,1508079600,984.84,1000.91,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.1,1.18,1.06,1.06,1508090400,482.66,530.71,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.17,1.17,1.11,1.11,1508101200,205.0,234.43,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.17,1.17,1.16,1.16,1508112000,15.88,18.47,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.12,1.15,1.02,1.15,1508122800,1987.38,2193.35,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.1,1.17,1.07,1.12,1508133600,4478.03,5115.44,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.14,1.14,1.1,1.1,1508144400,1693.72,1900.9,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.29,1.34,1.11,1.14,1508155200,9130.16,11520.59,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.2,1.39,1.2,1.29,1508166000,7625.58,9361.97,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.33,1.34,1.28,1.29,1508176800,3665.41,4862.06,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.21,1.33,1.21,1.33,1508187600,1258.64,1544.92,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.18,1.25,1.17,1.25,1508198400,439.89,527.94,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.21,1.22,1.16,1.18,1508209200,2040.7,2471.54,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.2,1.22,1.19,1.22,1508220000,605.83,726.42,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.23,1.42,1.16,1.24,1508230800,13910.75,17110.22,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.27,1.33,1.2,1.23,1508241600,6260.26,7990.32,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.67,2.42,1.27,1.27,1508252400,274809.54,486815.67,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.85,1.92,1.53,1.67,1508263200,81772.15,143158.06,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.89,1.93,1.76,1.84,1508274000,55745.62,102271.39,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.56,2.0,1.55,1.86,1508284800,26220.08,45862.12,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.65,1.68,1.48,1.56,1508295600,24735.19,39356.64,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.36,1.61,1.31,1.61,1508306400,22663.2,31713.1,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.39,1.39,1.23,1.34,1508317200,23201.83,30179.72,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.3,1.37,1.19,1.33,1508328000,20348.28,26015.81,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.46,1.49,1.34,1.34,1508338800,24957.95,35857.1,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.38,1.51,1.38,1.47,1508349600,10301.24,14511.85,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.41,1.42,1.38,1.38,1508360400,13416.85,18894.03,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.45,1.45,1.4,1.41,1508371200,11569.05,16665.77,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.4,1.46,1.39,1.46,1508382000,11685.94,16541.22,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.33,1.4,1.29,1.39,1508392800,27044.51,35783.24,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.36,1.4,1.31,1.35,1508403600,6279.72,8542.32,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.31,1.37,1.31,1.35,1508414400,8212.39,10938.56,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.29,1.31,1.18,1.3,1508425200,17216.1,21737.65,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.25,1.36,1.19,1.31,1508436000,11090.7,14286.22,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.28,1.28,1.23,1.26,1508446800,4912.43,6172.72,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.26,1.28,1.22,1.28,1508457600,2912.87,3671.49,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.23,1.27,1.22,1.26,1508468400,4588.92,5644.37,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.22,1.23,1.2,1.22,1508479200,3723.36,4518.17,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.19,1.22,1.19,1.2,1508490000,9042.57,10777.58,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.18,1.23,1.14,1.19,1508500800,21366.38,25299.61,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.13,1.23,1.13,1.19,1508511600,13324.51,15184.36,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.23,1.23,1.13,1.14,1508522400,9528.21,11284.82,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.22,1.24,1.19,1.23,1508533200,1268.2,1538.66,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.23,1.25,1.21,1.21,1508544000,2017.14,2481.08,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.21,1.24,1.18,1.24,1508554800,1427.34,1698.81,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.17,1.21,1.17,1.21,1508565600,1904.84,2246.87,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.17,1.19,1.1,1.17,1508576400,9784.73,11448.14,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.15,1.17,1.07,1.11,1508587200,8397.81,9288.85,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.17,1.23,1.15,1.16,1508598000,5441.13,6491.55,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.19,1.19,1.16,1.19,1508608800,457.56,540.9,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.17,1.19,1.17,1.18,1508619600,1553.8,1817.94,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.1,1.18,1.1,1.18,1508630400,2045.32,2309.62,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.09,1.12,1.07,1.1,1508641200,653.47,710.05,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.1,1.13,1.09,1.12,1508652000,309.57,343.82,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.28,1.28,1.08,1.08,1508662800,17964.91,21814.71,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.24,1.41,1.17,1.41,1508673600,7698.87,9214.2,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.21,1.27,1.2,1.25,1508684400,2765.17,3428.6,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.2,1.29,1.18,1.19,1508695200,3091.47,3665.12,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.31,1.36,1.21,1.21,1508706000,5806.12,7569.63,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.29,1.31,1.2,1.31,1508716800,2381.27,3065.74,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.24,1.29,1.21,1.29,1508727600,3692.37,4647.21,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.17,1.23,1.17,1.23,1508738400,1268.96,1491.27,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.11,1.17,1.06,1.17,1508749200,30536.29,34736.61,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.04,1.1,1.04,1.09,1508760000,6400.73,6778.03,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.09,1.09,1.05,1.05,1508770800,2530.04,2702.91,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.09,1.13,1.07,1.08,1508781600,3083.59,3380.15,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.08,1.11,1.07,1.09,1508792400,2334.79,2520.03,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.12,1.18,1.0,1.06,1508803200,20068.41,21898.81,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.25,1.32,1.13,1.18,1508814000,10739.79,13080.66,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.23,1.28,1.16,1.25,1508824800,5773.75,7003.29,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.29,1.3,1.22,1.22,1508835600,7421.75,9428.31,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.24,1.28,1.21,1.27,1508846400,3396.71,4192.3,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.19,1.26,1.17,1.24,1508857200,2149.28,2562.48,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.24,1.28,1.17,1.19,1508868000,5207.33,6479.48,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.26,1.27,1.21,1.21,1508878800,3055.95,3861.98,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.19,1.26,1.15,1.26,1508889600,2353.37,2846.73,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.18,1.23,1.18,1.23,1508900400,933.66,1104.99,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.25,1.34,1.16,1.19,1508911200,14030.58,17581.3,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.21,1.27,1.2,1.25,1508922000,8139.92,10121.99,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.23,1.26,1.19,1.21,1508932800,3813.77,4637.91,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.27,1.27,1.23,1.23,1508943600,3587.52,4533.28,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.23,1.3,1.22,1.27,1508954400,2979.16,3676.88,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.28,1.36,1.23,1.23,1508965200,3664.05,4775.51,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.33,1.37,1.29,1.32,1508976000,1348.47,1760.5,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.29,1.34,1.28,1.34,1508986800,1417.96,1829.17,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.4,1.41,1.29,1.29,1508997600,9670.39,13520.78,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.36,1.42,1.26,1.41,1509008400,9816.9,13123.48,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.32,1.39,1.31,1.35,1509019200,5226.95,7051.1,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.26,1.36,1.25,1.32,1509030000,4835.22,6225.35,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.27,1.37,1.2,1.25,1509040800,6430.44,8163.41,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.24,1.28,1.23,1.27,1509051600,606.28,751.84,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.27,1.28,1.26,1.27,1509062400,16.47,20.96,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.25,1.32,1.23,1.26,1509073200,2148.62,2699.37,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.33,1.36,1.25,1.25,1509084000,706.19,954.79,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.27,1.33,1.25,1.33,1509094800,1398.83,1791.84,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.29,1.33,1.25,1.26,1509105600,1403.65,1802.79,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.28,1.29,1.27,1.29,1509116400,1216.24,1558.35,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.27,1.29,1.27,1.28,1509127200,1091.21,1386.92,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.24,1.29,1.24,1.27,1509138000,140.81,177.13,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.25,1.31,1.25,1.26,1509148800,1854.93,2344.78,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.26,1.29,1.25,1.25,1509159600,282.28,354.58,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.25,1.26,1.24,1.26,1509170400,2161.92,2721.42,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.18,1.24,1.18,1.24,1509181200,1266.05,1508.1,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.21,1.24,1.18,1.18,1509192000,2491.08,3065.52,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.2,1.23,1.19,1.21,1509202800,1196.32,1436.88,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.22,1.23,1.2,1.2,1509213600,1245.51,1519.52,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.18,1.23,1.06,1.22,1509224400,8776.76,10040.04,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.22,1.22,1.15,1.18,1509235200,2518.07,2967.21,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.24,1.29,1.2,1.22,1509246000,11449.42,14668.52,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.25,1.25,1.22,1.24,1509256800,520.83,650.94,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.26,1.3,1.21,1.24,1509267600,4436.51,5709.01,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.26,1.53,1.24,1.25,1509278400,101229.57,131911.14,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.28,1.32,1.25,1.32,1509289200,7767.67,9870.54,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.25,1.31,1.24,1.29,1509300000,6813.8,8559.27,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.24,1.26,1.24,1.25,1509310800,5874.35,7287.25,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.23,1.36,1.23,1.23,1509321600,12783.16,16444.08,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.27,1.32,1.24,1.24,1509332400,3156.47,4031.91,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.33,1.43,1.28,1.43,1509343200,2607.73,3468.28,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.29,1.34,1.29,1.34,1509354000,1159.64,1516.47,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.28,1.32,1.28,1.28,1509364800,552.76,714.1,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.36,1.4,1.28,1.28,1509375600,13567.59,18548.44,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.31,1.36,1.28,1.36,1509386400,5480.5,7185.45,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.29,1.33,1.28,1.3,1509397200,2077.34,2684.98,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.32,1.32,1.28,1.29,1509408000,1791.4,2364.24,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.35,1.35,1.3,1.32,1509418800,7199.83,9505.74,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.34,1.35,1.24,1.35,1509429600,3746.54,5010.24,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.31,1.36,1.3,1.35,1509440400,1727.33,2253.23,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.34,1.35,1.3,1.3,1509451200,5122.19,6731.27,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.21,1.41,1.18,1.34,1509462000,38883.06,47241.89,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.36,1.41,1.18,1.2,1509472800,11852.96,15715.37,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.29,1.36,1.28,1.36,1509483600,3951.6,5089.62,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.29,1.5,1.22,1.28,1509494400,32763.53,41954.04,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.23,1.3,1.15,1.29,1509505200,16156.57,19246.9,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.25,1.26,1.23,1.23,1509516000,1760.07,2176.04,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.25,1.27,1.22,1.27,1509526800,2445.1,3041.16,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
1.18,1.26,1.18,1.24,1509537600,2725.35,3282.52,1,JordanManual,CCCAGG,EXCL,2017-12-28 17:50:19.799167
