close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002903,0.002909,0.002903,0.002905,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.002898,0.002905,0.002898,0.002904,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.002895,0.002895,0.002883,0.002883,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.002915,0.002915,0.002903,0.002903,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00294,0.00294,0.002908,0.002915,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003074,0.003074,0.002942,0.002942,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003107,0.00312,0.003093,0.003093,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003126,0.003128,0.003114,0.003128,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003167,0.003214,0.003167,0.003192,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003191,0.003198,0.003183,0.003198,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00326,0.00326,0.003174,0.003174,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00341,0.00341,0.003246,0.003246,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00331,0.003448,0.00331,0.003441,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003392,0.003392,0.003338,0.003338,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003391,0.003439,0.003385,0.003439,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003452,0.003452,0.00334,0.00334,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003428,0.003443,0.003424,0.003443,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003376,0.003401,0.003315,0.003401,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003382,0.003382,0.003356,0.003356,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003402,0.003402,0.003359,0.003359,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003365,0.003407,0.003365,0.003407,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003382,0.003382,0.003357,0.003357,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00342,0.00342,0.003377,0.003377,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003446,0.003446,0.003409,0.003409,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003449,0.003455,0.003426,0.003426,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00342,0.003426,0.003419,0.003419,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003495,0.003495,0.003436,0.003436,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003516,0.003516,0.003483,0.003483,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003468,0.003471,0.003454,0.003471,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003352,0.003461,0.003352,0.003461,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003273,0.00334,0.003273,0.003328,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00334,0.00334,0.003295,0.003295,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003305,0.00332,0.003301,0.00332,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003304,0.003314,0.003304,0.003314,1508090400,45047.04,149.29,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003413,0.003426,0.00334,0.00334,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00341,0.00341,0.003406,0.003406,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003394,0.003394,0.003368,0.00337,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003372,0.003396,0.003372,0.003396,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003449,0.003449,0.003389,0.003389,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003421,0.003429,0.003413,0.003429,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003418,0.00342,0.003389,0.00342,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003415,0.00344,0.003415,0.003418,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003456,0.003456,0.003427,0.003427,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003382,0.003454,0.003367,0.003454,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003367,0.003395,0.003367,0.003383,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003409,0.003409,0.003387,0.003396,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003341,0.003407,0.003341,0.003407,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003345,0.003364,0.003337,0.003337,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00337,0.00337,0.003348,0.003352,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003345,0.003377,0.003345,0.00337,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003359,0.003359,0.003339,0.003347,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003295,0.00331,0.003291,0.00331,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.0033,0.003315,0.003298,0.003298,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003211,0.003224,0.003178,0.003224,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003193,0.003212,0.003186,0.003212,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003124,0.00317,0.003109,0.00317,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003227,0.003231,0.003207,0.003207,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003304,0.003304,0.003236,0.003245,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003345,0.003351,0.003301,0.003301,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00336,0.003376,0.003327,0.003327,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003361,0.003385,0.003361,0.003379,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003376,0.003376,0.003335,0.003335,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003412,0.003415,0.003412,0.003415,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003425,0.003438,0.003397,0.003397,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.0034,0.003402,0.003379,0.003379,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003419,0.003419,0.003375,0.003398,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003419,0.003425,0.003419,0.003425,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.0034,0.003431,0.0034,0.003431,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003402,0.003414,0.003402,0.003414,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003389,0.003389,0.003373,0.003373,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003391,0.003396,0.003387,0.003387,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003555,0.003555,0.003391,0.003391,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003567,0.003591,0.003567,0.003572,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003576,0.003628,0.003576,0.003583,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003596,0.003596,0.003577,0.003577,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003637,0.003637,0.003575,0.003575,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003647,0.00366,0.003628,0.00366,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003648,0.003662,0.003642,0.003642,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003669,0.003669,0.003649,0.003649,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003672,0.003672,0.003653,0.003653,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003593,0.003688,0.003593,0.003688,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003653,0.003653,0.003616,0.003632,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003604,0.003647,0.003604,0.003628,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003561,0.003637,0.003561,0.003637,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003512,0.003567,0.003481,0.003567,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003552,0.003552,0.003523,0.003523,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003489,0.003489,0.003465,0.003476,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003585,0.003585,0.00351,0.00352,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003584,0.003602,0.003573,0.003602,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003511,0.003534,0.003511,0.003534,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00359,0.00359,0.003536,0.003536,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003584,0.003601,0.003579,0.003579,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003568,0.003596,0.003568,0.003578,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003487,0.00353,0.003487,0.003517,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003531,0.003531,0.003504,0.003504,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003418,0.003462,0.003418,0.003462,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003509,0.003509,0.003468,0.003468,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003551,0.003557,0.003488,0.003488,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003542,0.003542,0.003522,0.003534,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003368,0.003471,0.003368,0.003471,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003431,0.003431,0.003373,0.00339,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00342,0.003439,0.00342,0.003423,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003426,0.003426,0.003391,0.003391,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003382,0.003393,0.003378,0.003378,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003421,0.003432,0.003381,0.003381,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00335,0.003405,0.00335,0.003405,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003308,0.003308,0.003284,0.003284,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003229,0.003298,0.003229,0.003298,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003296,0.003329,0.003296,0.003329,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003364,0.003364,0.003311,0.003311,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003313,0.003369,0.003313,0.003369,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003289,0.003315,0.003289,0.003305,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003309,0.003309,0.003284,0.003284,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003395,0.003395,0.00333,0.00333,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00344,0.00344,0.003402,0.003402,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003443,0.003443,0.003415,0.003436,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003434,0.003463,0.003434,0.003463,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00343,0.003442,0.00343,0.003441,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003516,0.003516,0.003445,0.003445,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003555,0.003561,0.003536,0.003561,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003571,0.003571,0.003559,0.003562,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003505,0.003533,0.003505,0.003522,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003533,0.003533,0.003495,0.003495,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003558,0.003598,0.003558,0.003598,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003497,0.003555,0.003497,0.003555,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003528,0.00353,0.003504,0.003504,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.0035,0.003539,0.003496,0.003539,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003451,0.00347,0.003448,0.00347,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003436,0.00346,0.003436,0.003452,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003449,0.003449,0.003432,0.003432,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003459,0.003467,0.003449,0.003449,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003453,0.003504,0.003453,0.003504,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003471,0.003471,0.003437,0.003437,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003461,0.003474,0.003461,0.003474,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003413,0.003443,0.003413,0.003443,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003414,0.003433,0.003414,0.003418,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003434,0.003434,0.003416,0.003416,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003438,0.003467,0.003438,0.003444,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003436,0.00345,0.003436,0.003437,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003422,0.003425,0.003418,0.003425,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003458,0.003458,0.003437,0.003437,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003483,0.003483,0.003465,0.003465,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003481,0.003481,0.003464,0.003464,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003481,0.003481,0.003468,0.003468,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.00357,0.003587,0.00357,0.003587,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003717,0.003717,0.003583,0.003583,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003689,0.003717,0.003689,0.003717,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003674,0.003685,0.003674,0.003676,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003675,0.003695,0.003675,0.003695,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003685,0.003687,0.003683,0.003683,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.0037,0.003721,0.0037,0.0037,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003646,0.00369,0.003646,0.003688,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003658,0.003658,0.003645,0.003649,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003662,0.003669,0.003647,0.003669,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003675,0.003675,0.003653,0.003653,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003677,0.003685,0.003677,0.003682,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003697,0.003697,0.003679,0.003679,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003677,0.003677,0.00366,0.003667,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003739,0.003739,0.003703,0.003703,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003819,0.003819,0.003719,0.003719,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
0.003816,0.003819,0.003816,0.003819,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ARCH,2017-12-28 16:12:41.441966
