close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02026,0.02213,0.01986,0.02189,1507582800,645583.66,13146.88,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.01986,0.02096,0.01933,0.02062,1507593600,743834.4,15062.92,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.01947,0.02086,0.01942,0.01973,1507604400,591440.6,11790.71,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0197,0.0201,0.01918,0.01951,1507615200,511308.51,10046.65,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02007,0.02035,0.01965,0.01965,1507626000,174086.5,3502.79,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02033,0.02137,0.01995,0.02022,1507636800,404826.14,8253.29,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02203,0.02428,0.02031,0.02035,1507647600,704690.43,15331.21,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02178,0.02292,0.02149,0.02195,1507658400,199919.83,4402.11,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02334,0.02554,0.02138,0.02157,1507669200,588499.34,14440.71,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02469,0.02517,0.02269,0.02321,1507680000,398341.81,9687.98,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02365,0.0245,0.02274,0.0245,1507690800,650870.67,15384.76,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02235,0.02403,0.02211,0.0237,1507701600,307979.13,6959.26,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02329,0.02364,0.02225,0.02229,1507712400,226127.65,5160.62,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02241,0.02347,0.02208,0.02314,1507723200,362456.59,8217.59,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02231,0.02353,0.02177,0.02271,1507734000,283655.75,6252.54,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02395,0.02807,0.02231,0.02231,1507744800,1444896.19,34829.36,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02484,0.026,0.02383,0.02383,1507755600,346183.34,8506.3,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02531,0.02603,0.02477,0.02492,1507766400,195427.03,4926.07,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02391,0.02566,0.02312,0.02532,1507777200,671986.72,16369.35,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02408,0.02562,0.02305,0.02393,1507788000,317842.65,7751.71,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02424,0.02481,0.02392,0.02423,1507798800,220820.2,5368.06,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02522,0.02596,0.02392,0.0244,1507809600,294742.51,7253.65,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02491,0.02617,0.02428,0.02575,1507820400,312709.47,7753.83,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02431,0.02515,0.02372,0.02515,1507831200,472023.28,11807.17,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02461,0.02477,0.02401,0.02417,1507842000,30431.24,739.26,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02535,0.02592,0.02272,0.0245,1507852800,336997.14,8214.54,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02482,0.02638,0.02383,0.02558,1507863600,293289.68,7301.95,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02397,0.02631,0.02329,0.02503,1507874400,415798.45,10036.9,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02339,0.0243,0.0229,0.0243,1507885200,258911.1,6031.16,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02416,0.02778,0.02282,0.02305,1507896000,1250009.48,31855.32,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02228,0.0241,0.02177,0.0241,1507906800,814481.13,18287.94,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02251,0.02453,0.02189,0.02211,1507917600,329136.04,7492.09,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0221,0.02321,0.02146,0.02237,1507928400,139919.01,3077.4,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02189,0.02234,0.02143,0.02194,1507939200,156897.78,3410.07,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02249,0.02385,0.0218,0.02192,1507950000,1289861.46,28701.66,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02255,0.02373,0.02243,0.02243,1507960800,179562.62,4071.18,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0228,0.02364,0.02165,0.02252,1507971600,1299641.55,29342.07,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02199,0.02523,0.01989,0.02273,1507982400,1511931.22,32429.05,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02328,0.02615,0.02187,0.02187,1507993200,3368322.39,79103.34,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0228,0.0241,0.02158,0.02308,1508004000,725521.64,16619.66,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02167,0.02292,0.02155,0.0229,1508014800,262124.2,5740.3,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0221,0.02238,0.02148,0.02159,1508025600,62366.46,1366.53,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02271,0.02294,0.02164,0.02181,1508036400,245760.42,5498.53,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02251,0.02296,0.02179,0.02267,1508047200,159361.57,3587.26,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02133,0.02269,0.02127,0.02235,1508058000,244929.41,5413.42,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02232,0.0243,0.02148,0.02148,1508068800,284569.35,6460.69,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02385,0.02418,0.02114,0.02219,1508079600,492225.97,11436.67,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0234,0.02565,0.0234,0.02375,1508090400,143983.74,3404.32,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02389,0.0248,0.02271,0.02271,1508101200,178486.69,4200.54,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02364,0.02396,0.02294,0.02384,1508112000,104719.7,2435.27,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02376,0.02574,0.02285,0.02337,1508122800,662293.05,15730.25,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0249,0.0249,0.02259,0.02377,1508133600,320008.5,7502.49,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02908,0.03018,0.02389,0.02502,1508144400,2234077.38,63908.51,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02628,0.03086,0.02435,0.02886,1508155200,4191728.89,112082.57,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02752,0.02824,0.02491,0.02628,1508166000,744227.23,20201.72,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02629,0.02768,0.02578,0.02768,1508176800,112345.07,2958.08,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0262,0.02764,0.02538,0.02605,1508187600,479068.58,12503.81,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02508,0.02637,0.02453,0.02637,1508198400,178724.15,4545.42,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02509,0.02524,0.02452,0.02509,1508209200,343542.49,8609.55,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02562,0.02835,0.02478,0.0253,1508220000,1939430.27,51644.05,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02539,0.02644,0.02489,0.02612,1508230800,272386.36,6968.47,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0252,0.02609,0.02497,0.02536,1508241600,103506.7,2604.1,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02606,0.02606,0.02494,0.02525,1508252400,116904.51,2992.33,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02537,0.02651,0.02498,0.02606,1508263200,104944.44,2681.89,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02559,0.0261,0.02488,0.02555,1508274000,162337.91,4118.26,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02493,0.02565,0.02455,0.02521,1508284800,242326.51,5955.15,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02492,0.02495,0.02446,0.02495,1508295600,39435.65,967.02,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02382,0.02434,0.02357,0.02434,1508306400,41514.45,981.49,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02432,0.02475,0.02369,0.02382,1508317200,121156.27,2897.58,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02369,0.02415,0.02296,0.02415,1508328000,407079.72,9595.08,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0248,0.0252,0.02411,0.02432,1508338800,362453.75,9034.46,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02506,0.02506,0.02396,0.02493,1508349600,196328.73,4814.14,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02526,0.02536,0.02448,0.02503,1508360400,23152.02,579.47,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02548,0.02549,0.0251,0.02512,1508371200,10199.09,259.89,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02616,0.02639,0.02549,0.02562,1508382000,215388.39,5620.78,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02526,0.02607,0.02479,0.02596,1508392800,161092.19,4111.54,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02553,0.02605,0.02531,0.02556,1508403600,49738.44,1265.51,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0258,0.02643,0.02536,0.02542,1508414400,372076.87,9535.35,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02601,0.02669,0.02545,0.02545,1508425200,209729.92,5476.62,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0261,0.02684,0.02587,0.02599,1508436000,198801.83,5225.61,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0261,0.02615,0.02564,0.02615,1508446800,89311.32,2303.97,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02561,0.02619,0.02561,0.02619,1508457600,77926.29,1997.58,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0292,0.02971,0.02572,0.02572,1508468400,1130991.83,32782.03,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02807,0.02907,0.02721,0.02907,1508479200,167063.98,4655.38,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02995,0.03052,0.02718,0.02805,1508490000,773213.24,22411.48,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02832,0.03052,0.02685,0.02995,1508500800,708769.8,19484.55,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02889,0.0304,0.02765,0.02845,1508511600,692949.8,19980.73,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02611,0.02987,0.02503,0.02902,1508522400,1614173.75,42587.62,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02589,0.02667,0.02505,0.02611,1508533200,107190.35,2780.0,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02521,0.02584,0.02418,0.02574,1508544000,124247.27,3137.44,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02316,0.02538,0.02304,0.02538,1508554800,619705.85,14724.04,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0228,0.02399,0.02256,0.02313,1508565600,138916.83,3210.81,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02366,0.02397,0.02268,0.02281,1508576400,114827.27,2703.72,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0213,0.02356,0.02026,0.02356,1508587200,638052.69,13694.38,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0212,0.02219,0.02072,0.02139,1508598000,243703.22,5202.85,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02247,0.02247,0.02143,0.02143,1508608800,210235.34,4686.08,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0221,0.02243,0.02192,0.02231,1508619600,49746.81,1107.58,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02219,0.02231,0.02119,0.02231,1508630400,112488.92,2442.6,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02546,0.03208,0.02106,0.02223,1508641200,2723064.42,70354.84,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02616,0.02795,0.02525,0.02554,1508652000,526039.09,13867.67,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.025,0.0259,0.02484,0.02561,1508662800,187768.18,4696.85,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02426,0.02535,0.02393,0.02523,1508673600,168228.81,4121.13,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02712,0.02897,0.02412,0.02437,1508684400,376215.02,9873.33,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02487,0.02757,0.02423,0.02674,1508695200,253848.63,6407.76,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02477,0.02585,0.02471,0.02505,1508706000,192003.53,4758.68,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02587,0.02689,0.02469,0.02469,1508716800,275275.51,6974.86,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02503,0.02745,0.02469,0.0251,1508727600,290640.47,7355.22,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02371,0.02491,0.02371,0.02468,1508738400,129571.53,3124.59,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02419,0.02429,0.02383,0.02383,1508749200,40266.55,972.44,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02262,0.02406,0.02239,0.02406,1508760000,154262.98,3544.28,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0231,0.02316,0.02214,0.02295,1508770800,176463.48,4053.34,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02291,0.0233,0.0225,0.02296,1508781600,28664.2,657.91,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02285,0.0232,0.02272,0.02279,1508792400,151641.56,3457.23,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02312,0.02408,0.02148,0.02239,1508803200,376435.05,8670.2,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02396,0.02592,0.02328,0.02328,1508814000,923902.65,22246.92,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02553,0.02631,0.0235,0.0239,1508824800,215518.5,5457.07,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02501,0.02541,0.02476,0.02532,1508835600,377933.16,9514.3,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02452,0.02486,0.02375,0.02466,1508846400,134403.28,3286.67,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02554,0.02563,0.02446,0.02451,1508857200,129316.7,3265.88,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0249,0.02542,0.02485,0.02542,1508868000,41662.22,1045.67,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02514,0.02679,0.0243,0.02441,1508878800,381953.11,9676.62,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02492,0.02595,0.02443,0.02507,1508889600,185379.91,4663.25,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0273,0.02761,0.02546,0.02569,1508900400,342688.05,9043.22,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02618,0.02742,0.02582,0.02742,1508911200,187352.17,5003.5,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02556,0.02684,0.02556,0.02622,1508922000,296568.7,7788.48,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02631,0.02708,0.0255,0.0255,1508932800,178323.97,4691.81,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02658,0.02676,0.02594,0.02627,1508943600,76369.84,2017.84,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02773,0.02778,0.02619,0.02675,1508954400,140989.39,3856.35,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02804,0.02827,0.0267,0.02778,1508965200,125527.75,3429.18,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0268,0.02801,0.02641,0.02801,1508976000,69695.93,1868.69,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0269,0.02845,0.0269,0.02695,1508986800,99466.39,2766.47,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02715,0.02754,0.0267,0.02696,1508997600,24272.3,659.73,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02725,0.02778,0.02659,0.02727,1509008400,63262.07,1722.76,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02714,0.02819,0.02714,0.02759,1509019200,240657.02,6623.7,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02714,0.02826,0.02711,0.02719,1509030000,100042.16,2766.62,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0267,0.02691,0.02658,0.02677,1509040800,75418.01,2018.97,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02691,0.02691,0.0265,0.02662,1509051600,29582.48,791.98,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02639,0.02741,0.02633,0.02741,1509062400,149109.48,3998.54,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02623,0.02683,0.02593,0.02636,1509073200,11496.73,301.36,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02593,0.02628,0.02587,0.02628,1509084000,130614.1,3409.26,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0259,0.02613,0.02564,0.02601,1509094800,18526.36,478.13,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02548,0.02583,0.02534,0.02568,1509105600,155919.83,3993.77,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02606,0.02624,0.02543,0.02548,1509116400,155147.51,3984.14,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02529,0.02603,0.02419,0.02603,1509127200,127813.65,3285.71,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0249,0.02687,0.02391,0.02564,1509138000,358299.5,8849.84,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02607,0.02735,0.0245,0.02523,1509148800,236763.35,6159.75,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02649,0.02692,0.02585,0.02595,1509159600,32792.01,865.28,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02596,0.02651,0.02596,0.02651,1509170400,150349.16,3904.27,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02508,0.02582,0.02503,0.02582,1509181200,11806.73,297.81,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0251,0.02788,0.02427,0.02512,1509192000,334964.31,8370.19,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02576,0.02576,0.0243,0.02482,1509202800,56478.32,1417.04,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02527,0.02606,0.02441,0.02583,1509213600,11175.45,279.82,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02503,0.02647,0.02501,0.02526,1509224400,52514.77,1356.48,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02538,0.02558,0.02421,0.02494,1509235200,73342.95,1814.61,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02472,0.02606,0.02425,0.02549,1509246000,174262.03,4348.45,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02525,0.02601,0.02477,0.02477,1509256800,86387.26,2164.74,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02495,0.02524,0.02443,0.02512,1509267600,207964.83,5192.43,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02634,0.02838,0.02433,0.02485,1509278400,1174969.18,32099.69,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02755,0.02838,0.02678,0.02714,1509289200,231285.47,6290.95,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02626,0.02711,0.02568,0.02711,1509300000,502368.31,13195.34,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02625,0.02658,0.02551,0.02627,1509310800,233557.51,6188.28,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02639,0.02651,0.02549,0.02616,1509321600,22381.81,584.32,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02616,0.02814,0.02616,0.02654,1509332400,28753.18,789.38,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02936,0.02974,0.02621,0.02621,1509343200,486203.08,14321.69,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02905,0.02948,0.02809,0.02948,1509354000,44690.02,1270.79,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.0319,0.03886,0.02655,0.02913,1509364800,5707900.0,197464.79,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02902,0.03254,0.02896,0.03199,1509375600,1549356.21,46722.13,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.02966,0.0321,0.02904,0.02911,1509386400,481651.84,14818.79,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.03105,0.03105,0.02959,0.02959,1509397200,229860.44,7102.63,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.03089,0.03308,0.03068,0.03111,1509408000,461985.37,14413.7,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.03235,0.03278,0.03103,0.03127,1509418800,564869.11,18069.5,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.03144,0.03306,0.03064,0.03209,1509429600,793582.41,25018.84,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
0.03097,0.03191,0.03035,0.03166,1509440400,726035.81,22492.92,1,JordanManual,CCCAGG,XWC,2017-12-28 18:36:47.904608
