close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.06,1.12,1.05,1.1,1507766400,386479.74,416057.7,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.07,1.08,1.04,1.06,1507777200,126460.63,134353.16,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.09,1.01,1.07,1507788000,252157.38,260698.94,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.04,1.05,1.02,1.04,1507798800,120538.16,124791.33,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.06,1.06,1.03,1.04,1507809600,127552.58,133332.62,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.02,1.1,1.0,1.08,1507820400,262400.97,271824.25,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.02,1.05,1.02,1.03,1507831200,65779.48,67344.82,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.05,1.01,1.01,1507842000,94533.41,97272.46,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9792,1.04,0.9735,1.03,1507852800,294110.13,290540.03,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9548,0.9989,0.9256,0.988,1507863600,259945.11,252132.74,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.02,1.03,0.9629,0.9629,1507874400,172152.31,173821.43,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9872,1.04,0.9759,1.03,1507885200,124256.25,124933.28,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.01,1.03,0.958,0.9725,1507896000,291421.18,291890.16,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.0,1.03,0.9811,1.01,1507906800,118564.29,119966.42,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9949,1.0,0.9547,0.9925,1507917600,119236.78,116826.17,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.03,0.9716,0.989,1507928400,154807.73,156381.85,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.04,0.9931,1.02,1507939200,80235.81,81738.04,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.05,1.06,1.03,1.04,1507950000,72760.61,76677.32,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.08,1.2,1.04,1.05,1507960800,301811.73,325138.73,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.04,1.11,1.02,1.08,1507971600,131560.03,140765.97,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.05,1.05,1.02,1.03,1507982400,84707.19,87824.01,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.04,1.06,1.03,1.04,1507993200,59285.44,61626.89,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.07,1.07,1.03,1.03,1508004000,72198.44,76390.4,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.05,1.12,1.05,1.08,1508014800,129228.29,137474.93,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.04,1.06,1.03,1.05,1508025600,50711.94,52927.4,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.01,1.03,0.9969,1.03,1508036400,105991.01,107435.52,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.05,0.9842,1.01,1508047200,100753.74,103636.81,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.0,1.02,0.9823,1.02,1508058000,121165.49,121590.7,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.02,1.03,0.987,1.01,1508068800,65202.99,65748.44,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.04,1.01,1.02,1508079600,64081.65,65714.58,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.07,1.02,1.03,1508090400,114926.87,118374.67,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.07,1.11,1.06,1.06,1508101200,106001.71,115203.2,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.08,1.09,1.06,1.07,1508112000,19170.29,20555.32,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.07,1.02,1.07,1508122800,83788.15,86190.44,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.02,1.04,1.01,1.03,1508133600,139386.07,142970.01,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.05,1.09,1.02,1.03,1508144400,210567.52,223597.9,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.06,1.01,1.05,1508155200,242762.57,249370.99,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.04,1.05,1.02,1.03,1508166000,37822.19,39068.19,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.05,1.02,1.04,1508176800,31820.52,32962.55,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.04,1.05,1.03,1.04,1508187600,66007.03,68216.52,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.04,1.06,1.02,1.04,1508198400,103834.34,107987.72,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.05,1.05,1.03,1.04,1508209200,60440.2,63083.02,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.07,1.07,1.02,1.03,1508220000,79520.27,84010.72,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.02,1.06,1.0,1.06,1508230800,159927.22,163344.74,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.01,1.05,1.0,1.02,1508241600,175195.82,177572.12,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.04,1.01,1.02,1508252400,83484.05,86120.34,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.04,1.02,1.03,1508263200,88054.26,91035.12,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.05,1.05,1.03,1.03,1508274000,143301.07,149366.04,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.04,1.05,1.03,1.03,1508284800,47744.09,49424.25,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.02,1.04,0.9997,1.04,1508295600,147160.6,148646.59,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9768,0.9939,0.9714,0.9918,1508306400,105536.08,102970.77,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9988,1.01,0.971,0.9764,1508317200,157479.64,158202.83,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.04,0.966,0.996,1508328000,286458.22,292436.1,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.04,1.13,1.03,1.06,1508338800,488412.01,531728.63,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.1,1.14,1.04,1.05,1508349600,300330.49,324452.51,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.06,1.1,1.05,1.1,1508360400,202579.29,216135.68,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.07,1.09,1.05,1.05,1508371200,88230.61,94406.76,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.05,1.08,1.04,1.07,1508382000,92187.26,98117.53,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.01,1.04,1.01,1.04,1508392800,132609.71,134790.54,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.01,1.03,0.9902,1.03,1508403600,208389.14,209730.88,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.02,1.06,0.993,1.0,1508414400,123365.03,127101.11,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.02,1.05,1.0,1.01,1508425200,140340.25,143514.27,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.05,1.05,1.01,1.02,1508436000,84375.1,87585.81,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.07,1.08,1.03,1.05,1508446800,147153.99,156034.85,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.04,1.13,1.03,1.07,1508457600,385069.79,420065.85,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.02,1.07,1.01,1.04,1508468400,109244.88,112211.31,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.03,0.9929,1.01,1508479200,129756.96,132589.5,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.04,1.05,1.03,1.03,1508490000,64694.86,67016.51,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.02,1.08,1.02,1.04,1508500800,175223.06,179229.22,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.03,0.9923,1.02,1508511600,230401.78,231666.82,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.0,1.04,0.9876,1.03,1508522400,83575.81,83977.25,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.0,1.01,0.9825,0.9986,1508533200,81387.49,81105.63,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9952,1.02,0.9813,0.995,1508544000,98644.5,98707.71,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9864,1.02,0.9506,1.0,1508554800,111546.35,109419.78,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9735,0.9936,0.9486,0.9853,1508565600,85384.8,83149.91,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9037,0.9804,0.8872,0.9701,1508576400,329419.41,303518.7,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9344,0.9776,0.8919,0.8998,1508587200,158054.83,151313.75,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9341,0.9453,0.8988,0.9435,1508598000,180267.45,167443.28,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9468,0.9553,0.9322,0.9504,1508608800,51382.67,48362.45,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9719,0.9827,0.9311,0.9402,1508619600,105432.97,102349.28,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9774,0.9959,0.9501,0.9807,1508630400,81705.82,80078.59,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9723,1.03,0.97,0.9744,1508641200,122367.28,121758.79,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9637,0.9801,0.959,0.9701,1508652000,47334.43,45781.16,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9885,1.0,0.9276,0.9386,1508662800,158080.12,153090.45,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9637,0.9974,0.9483,0.9974,1508673600,98770.89,95353.37,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9623,0.9821,0.9582,0.9683,1508684400,67103.97,64749.47,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9551,0.9612,0.9416,0.9488,1508695200,61017.84,57911.99,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.965,0.9955,0.9618,0.9618,1508706000,111127.21,108113.79,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9612,0.9686,0.9546,0.9598,1508716800,49639.1,47777.43,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9234,0.966,0.9234,0.9594,1508727600,93848.61,88748.09,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9136,0.9485,0.9014,0.9156,1508738400,104909.91,96738.38,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9305,0.9547,0.9079,0.918,1508749200,129635.66,120258.86,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.8916,0.9376,0.891,0.9128,1508760000,125243.67,113482.13,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9315,0.9352,0.9017,0.9046,1508770800,86157.43,79289.74,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9411,0.9617,0.9179,0.9272,1508781600,111796.55,104672.51,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9334,0.9405,0.9211,0.9323,1508792400,69807.19,65002.78,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9727,1.0,0.8818,0.9182,1508803200,306351.61,295113.73,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.04,0.9752,0.9825,1508814000,319400.18,325842.82,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.06,1.03,1.03,1508824800,185390.06,192264.95,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.02,1.03,1.01,1.03,1508835600,131062.74,132940.17,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9981,1.01,0.9788,1.01,1508846400,160832.83,159574.26,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.03,1.03,0.9912,0.9979,1508857200,122931.07,124023.38,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.01,1.03,0.9867,1.03,1508868000,83776.98,84256.43,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9946,0.9968,0.9561,0.9873,1508878800,89370.12,87759.98,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9618,1.0,0.9456,0.9917,1508889600,137570.24,134170.15,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9612,1.0,0.9508,1.0,1508900400,88347.4,85192.34,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9878,0.9895,0.9557,0.9596,1508911200,109864.97,107433.34,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9154,1.02,0.9082,0.9904,1508922000,94173.57,88540.94,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9555,1.03,0.8663,0.9133,1508932800,97695.93,91769.26,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9834,1.0,0.8873,0.9632,1508943600,119269.59,117119.14,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.01,1.02,0.9235,0.9894,1508954400,85641.08,86088.3,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.01,1.02,0.9116,1.01,1508965200,106064.43,103097.79,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.01,1.02,0.9874,1.01,1508976000,55493.89,55774.43,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.01,1.02,1.0,1.01,1508986800,65248.7,65901.19,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.01,1.02,0.9857,1.01,1508997600,85205.06,86057.11,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.01,1.03,0.9856,1.01,1509008400,107417.26,108591.06,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9523,1.02,0.924,1.02,1509019200,264909.56,256259.83,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9571,0.9984,0.9539,0.9539,1509030000,113411.39,110013.04,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9424,0.9645,0.9375,0.9439,1509040800,62034.71,59015.67,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9614,0.9785,0.9395,0.9395,1509051600,82284.66,79126.85,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9672,0.9974,0.9612,0.986,1509062400,65370.35,63873.14,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9575,0.9711,0.9447,0.961,1509073200,33818.06,32545.98,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9908,0.9979,0.9478,0.9548,1509084000,66701.3,65322.39,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9894,1.0,0.9662,0.9957,1509094800,48160.17,47412.47,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9727,0.9854,0.9624,0.9809,1509105600,118461.09,115685.13,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9895,0.9947,0.9625,0.9762,1509116400,90400.81,88715.0,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9922,0.9943,0.9747,0.9903,1509127200,71499.85,70301.61,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9961,0.999,0.9708,0.9921,1509138000,81461.99,80587.61,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9835,1.02,0.976,1.01,1509148800,76723.5,75945.62,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9834,0.988,0.9701,0.979,1509159600,85666.56,83615.5,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9628,0.9925,0.9622,0.9842,1509170400,60340.15,58778.51,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9465,0.9749,0.9368,0.964,1509181200,124179.6,118392.26,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9498,0.9633,0.9356,0.9473,1509192000,101225.08,95927.28,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9432,0.9535,0.927,0.9501,1509202800,78301.05,73443.9,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.945,0.9517,0.9324,0.9465,1509213600,77411.72,73254.83,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9443,0.946,0.9337,0.9429,1509224400,31267.71,29469.34,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9489,0.956,0.9412,0.9412,1509235200,38861.66,36956.73,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9618,0.9653,0.9443,0.9577,1509246000,49245.4,47006.4,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9688,0.9891,0.9626,0.9637,1509256800,54526.5,53078.02,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9777,0.9846,0.9583,0.9695,1509267600,116093.48,112252.94,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9838,0.9989,0.9699,0.9739,1509278400,164939.37,163692.2,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9836,1.02,0.9824,1.01,1509289200,159464.06,158896.08,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
1.01,1.04,0.9853,0.9883,1509300000,156126.77,157700.41,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.967,1.01,0.9658,1.01,1509310800,173141.81,169629.07,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9772,0.9908,0.9656,0.9718,1509321600,68647.19,67395.01,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.974,0.9842,0.9558,0.9767,1509332400,95984.61,94000.7,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9785,0.9839,0.9619,0.976,1509343200,60160.71,58342.13,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9719,0.9917,0.9676,0.9823,1509354000,59719.79,58508.81,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9722,0.9851,0.9612,0.9674,1509364800,64746.61,63270.69,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9754,0.9896,0.9687,0.9732,1509375600,83910.27,81814.65,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9619,0.9789,0.9581,0.9777,1509386400,50645.66,48918.29,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9658,0.9712,0.9486,0.9596,1509397200,116866.07,112021.55,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9695,0.9715,0.955,0.9678,1509408000,59315.08,57374.61,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9673,0.9938,0.9579,0.9701,1509418800,92623.73,90192.96,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9677,0.9741,0.9571,0.9595,1509429600,49630.83,48050.01,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9704,0.9841,0.9666,0.9746,1509440400,131542.85,127757.45,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9872,1.01,0.962,0.9658,1509451200,172492.44,170552.74,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.977,0.991,0.9726,0.9865,1509462000,78891.39,77115.41,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9699,0.975,0.9552,0.973,1509472800,44251.88,42702.45,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9445,0.9767,0.9369,0.9741,1509483600,144567.31,137259.77,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
0.9377,0.9748,0.928,0.9351,1509494400,163491.93,154353.79,1,JordanManual,CCCAGG,STEEM,2017-12-28 17:48:10.066070
