close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
47.12,47.12,46.49,46.5,1507561200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
48.45,48.45,47.59,47.59,1507572000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
47.77,48.12,47.52,48.12,1507582800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
48.21,48.63,48.12,48.63,1507593600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
48.32,48.32,47.88,47.88,1507604400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
47.94,48.42,47.94,48.42,1507615200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
48.01,48.11,47.82,47.82,1507626000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
47.95,48.38,47.95,48.38,1507636800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
48.95,48.95,48.01,48.01,1507647600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
48.83,48.83,48.78,48.78,1507658400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
47.63,48.37,47.63,48.37,1507669200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
47.76,47.76,47.37,47.37,1507680000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
47.58,47.58,47.38,47.38,1507690800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
48.17,48.17,47.68,47.68,1507701600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
47.92,48.18,47.92,48.05,1507712400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
47.78,47.79,47.61,47.61,1507723200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
48.38,48.49,48.38,48.41,1507734000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
48.29,48.42,48.29,48.4,1507744800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
48.24,48.24,48.05,48.05,1507755600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
48.58,48.58,48.39,48.39,1507766400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
49.0,49.0,48.46,48.59,1507777200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
51.23,51.23,49.04,49.04,1507788000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
51.79,52.01,51.55,51.55,1507798800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
52.11,52.13,51.9,52.13,1507809600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
52.78,53.56,52.78,53.2,1507820400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
53.19,53.29,53.05,53.29,1507831200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
54.33,54.33,52.89,52.89,1507842000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.83,56.83,54.09,54.09,1507852800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.16,57.47,55.16,57.34,1507863600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.53,56.53,55.63,55.63,1507874400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.51,57.32,56.41,57.32,1507885200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.53,57.53,55.67,55.67,1507896000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.13,57.38,57.07,57.38,1507906800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.27,56.68,55.25,56.68,1507917600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.37,56.37,55.94,55.94,1507928400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.7,56.7,55.98,55.98,1507939200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.08,56.78,56.08,56.78,1507950000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.37,56.37,55.94,55.94,1507960800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.0,57.0,56.29,56.29,1507971600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.43,57.43,56.81,56.81,1507982400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.49,57.58,57.1,57.1,1507993200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.99,57.1,56.98,56.98,1508004000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.25,58.25,57.26,57.26,1508014800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.61,58.61,58.05,58.05,1508025600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.79,57.86,57.57,57.86,1508036400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.86,57.69,55.86,57.69,1508047200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
54.54,55.67,54.54,55.47,1508058000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.67,55.67,54.92,54.92,1508068800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.09,55.33,55.02,55.33,1508079600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.07,55.23,55.07,55.23,1508090400,0.5,27.62,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.88,57.1,55.67,55.67,1508101200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.83,56.83,56.77,56.77,1508112000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.56,56.56,56.13,56.17,1508122800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.2,56.6,56.2,56.6,1508133600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.48,57.48,56.49,56.49,1508144400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.01,57.15,56.88,57.15,1508155200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.97,57.0,56.49,57.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.91,57.33,56.91,56.96,1508176800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.59,57.59,57.12,57.12,1508187600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.36,57.57,56.12,57.57,1508198400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.12,56.59,56.12,56.39,1508209200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.81,56.81,56.45,56.61,1508220000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.68,56.79,55.68,56.79,1508230800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.74,56.06,55.61,55.61,1508241600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.16,56.16,55.8,55.87,1508252400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.76,56.28,55.76,56.16,1508263200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.99,55.99,55.66,55.78,1508274000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
54.92,55.17,54.85,55.17,1508284800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.01,55.26,54.96,54.96,1508295600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
53.52,53.73,52.97,53.73,1508306400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
53.21,53.53,53.11,53.53,1508317200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
52.06,52.84,51.82,52.84,1508328000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
53.79,53.85,53.45,53.45,1508338800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.07,55.07,53.93,54.08,1508349600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.76,55.86,55.02,55.02,1508360400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.0,56.27,55.44,55.44,1508371200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.02,56.41,56.02,56.32,1508382000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.27,56.27,55.58,55.58,1508392800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.87,56.92,56.87,56.92,1508403600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.09,57.31,56.61,56.61,1508414400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.67,56.69,56.31,56.31,1508425200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.98,56.98,56.24,56.63,1508436000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.99,57.09,56.99,57.09,1508446800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.67,57.18,56.67,57.18,1508457600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.7,56.9,56.7,56.89,1508468400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.48,56.48,56.22,56.22,1508479200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.52,56.6,56.44,56.44,1508490000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.24,59.24,56.52,56.52,1508500800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.45,59.84,59.45,59.53,1508511600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.6,60.47,59.6,59.72,1508522400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.93,59.93,59.62,59.62,1508533200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
60.61,60.61,59.58,59.58,1508544000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
60.78,61.0,60.47,61.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
60.81,61.03,60.71,60.71,1508565600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
61.14,61.14,60.82,60.82,1508576400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
61.19,61.19,60.88,60.88,1508587200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.88,61.46,59.88,61.46,1508598000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
60.88,60.88,60.26,60.54,1508608800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
60.07,60.78,60.07,60.46,1508619600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.34,60.61,59.34,60.61,1508630400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.54,59.45,58.01,59.45,1508641200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.19,59.19,58.72,58.72,1508652000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.14,58.14,57.76,57.94,1508662800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.75,59.75,58.5,58.67,1508673600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.73,60.03,59.55,60.03,1508684400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.52,58.89,58.52,58.89,1508695200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.83,59.83,58.93,58.93,1508706000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.74,60.01,59.65,59.65,1508716800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.46,59.93,59.46,59.63,1508727600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.11,58.84,58.11,58.62,1508738400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.86,58.86,58.4,58.4,1508749200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.97,57.7,56.97,57.7,1508760000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.48,58.48,57.8,57.8,1508770800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.19,59.29,58.13,58.13,1508781600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.04,59.04,58.71,58.89,1508792400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.13,57.86,56.13,57.86,1508803200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.19,57.19,56.22,56.5,1508814000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.0,57.32,57.0,57.05,1508824800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.11,57.11,56.53,56.53,1508835600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.36,56.55,56.3,56.3,1508846400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.01,57.2,56.35,56.35,1508857200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.84,56.76,55.84,56.75,1508868000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.13,55.13,54.73,54.73,1508878800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
53.82,54.97,53.82,54.97,1508889600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
54.93,55.48,54.93,55.48,1508900400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.06,56.06,55.18,55.18,1508911200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.21,56.15,55.21,56.15,1508922000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
54.82,55.25,54.82,55.08,1508932800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
55.15,55.15,54.73,54.73,1508943600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.58,56.58,55.49,55.49,1508954400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.34,57.34,56.69,56.69,1508965200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.38,57.38,56.91,57.27,1508976000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.23,57.71,57.23,57.71,1508986800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.17,57.37,57.17,57.36,1508997600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.6,58.6,57.41,57.41,1509008400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.26,59.34,58.93,59.34,1509019200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.52,59.52,59.32,59.36,1509030000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.42,58.88,58.42,58.7,1509040800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.88,58.88,58.25,58.25,1509051600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.3,59.97,59.3,59.97,1509062400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.28,59.25,58.28,59.25,1509073200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.8,58.84,58.4,58.4,1509084000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.34,58.99,58.27,58.99,1509094800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.52,57.84,57.46,57.84,1509105600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.26,57.67,57.26,57.53,1509116400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.49,57.49,57.21,57.21,1509127200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.65,57.79,57.48,57.48,1509138000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.55,58.4,57.55,58.4,1509148800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.85,57.85,57.28,57.28,1509159600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.69,57.89,57.69,57.89,1509170400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.88,57.38,56.88,57.38,1509181200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
56.91,57.22,56.91,56.97,1509192000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.24,57.24,56.93,56.93,1509202800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.31,57.78,57.31,57.4,1509213600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.27,57.49,57.27,57.29,1509224400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.03,57.08,56.97,57.08,1509235200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
57.63,57.63,57.28,57.28,1509246000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.04,58.05,57.74,57.74,1509256800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.02,58.02,57.74,57.74,1509267600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
58.01,58.01,57.8,57.8,1509278400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
59.51,59.79,59.51,59.79,1509289200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
61.94,61.94,59.72,59.72,1509300000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
61.48,61.95,61.48,61.95,1509310800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
61.23,61.42,61.23,61.27,1509321600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
61.26,61.59,61.26,61.58,1509332400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
61.42,61.44,61.38,61.38,1509343200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
61.67,62.02,61.67,61.67,1509354000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
60.76,61.5,60.76,61.46,1509364800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
60.96,60.96,60.75,60.82,1509375600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
61.04,61.15,60.79,61.15,1509386400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
61.24,61.24,60.89,60.89,1509397200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
61.28,61.41,61.28,61.37,1509408000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
61.61,61.61,61.32,61.32,1509418800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
61.29,61.29,61.0,61.12,1509429600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
62.32,62.32,61.72,61.72,1509440400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
63.65,63.65,61.99,61.99,1509451200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
63.61,63.65,63.61,63.65,1509462000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
63.69,63.69,63.34,63.34,1509472800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
64.51,64.51,63.87,63.96,1509483600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
64.23,64.23,63.78,63.78,1509494400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
64.02,64.23,63.67,64.23,1509505200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
64.41,64.41,63.94,63.99,1509516000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
65.63,65.81,65.38,65.38,1509526800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
65.48,65.48,64.84,65.05,1509537600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
66.0,66.0,65.56,65.56,1509548400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
65.65,66.09,65.65,65.81,1509559200,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
67.38,67.38,65.82,65.82,1509570000,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
68.1,68.18,68.08,68.08,1509580800,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
68.52,68.67,68.47,68.67,1509591600,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
69.7,69.7,69.29,69.59,1509602400,0.0,0.0,1,JordanManual,CCCAGG,MEGA,2017-12-28 18:37:41.179049
