close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06971,0.06985,0.06943,0.06943,1507626000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06962,0.07025,0.06962,0.07025,1507636800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07108,0.07108,0.0697,0.0697,1507647600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0709,0.0709,0.07082,0.07082,1507658400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06916,0.07024,0.06916,0.07024,1507669200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06935,0.06935,0.06879,0.06879,1507680000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06909,0.06909,0.0688,0.0688,1507690800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06995,0.06995,0.06923,0.06923,1507701600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06958,0.06995,0.06958,0.06976,1507712400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06942,0.06945,0.06912,0.06912,1507723200,137.65,9.52,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0703,0.07046,0.0703,0.07034,1507734000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07017,0.07035,0.07017,0.07032,1507744800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0701,0.0701,0.06982,0.06982,1507755600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07058,0.07058,0.07031,0.07031,1507766400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0712,0.0712,0.07041,0.0706,1507777200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07444,0.07444,0.07125,0.07125,1507788000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07525,0.07557,0.0749,0.0749,1507798800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07571,0.07575,0.07541,0.07575,1507809600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06297,0.07782,0.06297,0.0773,1507820400,483.35,30.44,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0633,0.06358,0.06328,0.06358,1507831200,1400.89,88.68,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06465,0.06465,0.06294,0.06294,1507842000,649.27,41.06,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06763,0.06763,0.06437,0.06437,1507852800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06564,0.06839,0.06564,0.06824,1507863600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06727,0.06727,0.0662,0.0662,1507874400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06725,0.06821,0.06713,0.06821,1507885200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06846,0.06846,0.06624,0.06624,1507896000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06799,0.06828,0.06792,0.06828,1507906800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06702,0.06745,0.06575,0.06745,1507917600,115.39,7.73,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06714,0.06714,0.06662,0.06662,1507928400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06753,0.06753,0.06667,0.06667,1507939200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06679,0.06762,0.06679,0.06762,1507950000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06714,0.06714,0.06663,0.06663,1507960800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06788,0.06788,0.06704,0.06704,1507971600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0684,0.0684,0.06767,0.06767,1507982400,81.72,5.55,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06847,0.06858,0.06801,0.06801,1507993200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06788,0.06801,0.06786,0.06786,1508004000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0699,0.0699,0.0682,0.0682,1508014800,11.1,0.7759,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07033,0.07033,0.06966,0.06966,1508025600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06935,0.06943,0.06909,0.06943,1508036400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06658,0.06922,0.06658,0.06922,1508047200,124.38,8.28,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06502,0.06636,0.06502,0.06612,1508058000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06636,0.06636,0.06547,0.06547,1508068800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06566,0.06595,0.06559,0.06595,1508079600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06564,0.06584,0.06564,0.06584,1508090400,107.61,7.09,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0678,0.06806,0.06636,0.06636,1508101200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06774,0.06774,0.06767,0.06767,1508112000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06731,0.06731,0.06679,0.06695,1508122800,24.99,1.67,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06688,0.06736,0.06688,0.06736,1508133600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0684,0.0684,0.06722,0.06722,1508144400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06784,0.06801,0.06769,0.06801,1508155200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0678,0.06783,0.06722,0.06783,1508166000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06773,0.06823,0.06773,0.06778,1508176800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06854,0.06854,0.06798,0.06798,1508187600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06707,0.06851,0.06679,0.06851,1508198400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06678,0.06734,0.06678,0.06711,1508209200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06761,0.06761,0.06718,0.06736,1508220000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06626,0.06758,0.06626,0.06758,1508230800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06634,0.06671,0.06618,0.06618,1508241600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06683,0.06683,0.0664,0.06648,1508252400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06635,0.06697,0.06635,0.06683,1508263200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06662,0.06662,0.06623,0.06638,1508274000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06536,0.06565,0.06527,0.06565,1508284800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06546,0.06576,0.0654,0.0654,1508295600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06599,0.06599,0.06393,0.06393,1508306400,0.1083,0.007073,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06561,0.066,0.06548,0.066,1508317200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0642,0.06515,0.0639,0.06515,1508328000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06632,0.0664,0.06591,0.06591,1508338800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0679,0.0679,0.06649,0.06668,1508349600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06875,0.06887,0.06784,0.06784,1508360400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0667,0.06702,0.06603,0.06603,1508371200,109.0,7.2,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06672,0.06719,0.06672,0.06707,1508382000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06701,0.06701,0.0662,0.0662,1508392800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06773,0.0678,0.06773,0.0678,1508403600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06799,0.06825,0.06743,0.06743,1508414400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06749,0.06752,0.06707,0.06707,1508425200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06786,0.06786,0.06699,0.06744,1508436000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06787,0.06799,0.06787,0.06799,1508446800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06987,0.0705,0.0681,0.0681,1508457600,104.65,7.38,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06991,0.07016,0.06991,0.07015,1508468400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06737,0.06961,0.06735,0.06932,1508479200,16.76,1.13,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06742,0.06752,0.06734,0.06734,1508490000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07068,0.07068,0.06742,0.06742,1508500800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07093,0.07139,0.07093,0.07102,1508511600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07111,0.07214,0.07111,0.07125,1508522400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0715,0.0715,0.07112,0.07112,1508533200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07225,0.07225,0.07108,0.07108,1508544000,8.42,0.6074,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07245,0.07271,0.07208,0.07271,1508554800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07236,0.07275,0.07236,0.07236,1508565600,8.81,0.6375,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07276,0.07276,0.07237,0.07237,1508576400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07282,0.07282,0.07245,0.07245,1508587200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07125,0.07314,0.07125,0.07314,1508598000,27.87,1.99,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07245,0.07245,0.07171,0.07204,1508608800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07148,0.07233,0.07148,0.07195,1508619600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07062,0.07213,0.07062,0.07213,1508630400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06966,0.07074,0.06904,0.07074,1508641200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07044,0.07044,0.06988,0.06988,1508652000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06919,0.06919,0.06873,0.06895,1508662800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0711,0.0711,0.06962,0.06982,1508673600,12.18,0.848,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07108,0.07144,0.07087,0.07144,1508684400,15.8,1.12,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06964,0.07008,0.06964,0.07008,1508695200,68.02,4.75,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0712,0.0712,0.07013,0.07013,1508706000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07109,0.07141,0.07098,0.07098,1508716800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07076,0.07131,0.07076,0.07095,1508727600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06916,0.07002,0.06916,0.06975,1508738400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07004,0.07004,0.0695,0.0695,1508749200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07138,0.07165,0.06805,0.06866,1508760000,73.83,5.29,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07327,0.07327,0.07242,0.07242,1508770800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07416,0.07429,0.07284,0.07284,1508781600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07397,0.07397,0.07356,0.07379,1508792400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07033,0.07249,0.07033,0.07249,1508803200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07166,0.07166,0.07044,0.07079,1508814000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07142,0.07182,0.07142,0.07148,1508824800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07155,0.07155,0.07083,0.07083,1508835600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07062,0.07085,0.07054,0.07054,1508846400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07144,0.07168,0.07061,0.07061,1508857200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06997,0.07112,0.06997,0.07111,1508868000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06908,0.06908,0.06857,0.06857,1508878800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06744,0.06888,0.06744,0.06888,1508889600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06882,0.06952,0.06882,0.06952,1508900400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06671,0.06984,0.06633,0.06914,1508911200,1000.0,66.33,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0657,0.06681,0.0657,0.06681,1508922000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06524,0.06575,0.06524,0.06555,1508932800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06563,0.06563,0.06512,0.06512,1508943600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06734,0.06734,0.06604,0.06604,1508954400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06823,0.06823,0.06746,0.06746,1508965200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06828,0.06828,0.06772,0.06816,1508976000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0681,0.06867,0.0681,0.06867,1508986800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06803,0.06827,0.06803,0.06825,1508997600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06974,0.06974,0.06832,0.06832,1509008400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07052,0.07062,0.07012,0.07062,1509019200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07083,0.07083,0.0706,0.07064,1509030000,90.0,6.36,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06952,0.07007,0.06952,0.06985,1509040800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07006,0.07006,0.06931,0.06931,1509051600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07057,0.07137,0.07057,0.07137,1509062400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06935,0.0705,0.06935,0.0705,1509073200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06997,0.07001,0.06949,0.06949,1509084000,57.8,4.04,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06942,0.07019,0.06935,0.07019,1509094800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06845,0.06883,0.06838,0.06883,1509105600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06814,0.06863,0.06814,0.06846,1509116400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06841,0.06841,0.06808,0.06808,1509127200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0686,0.06877,0.0684,0.0684,1509138000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06848,0.0695,0.06848,0.0695,1509148800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06884,0.06884,0.06817,0.06817,1509159600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06865,0.06889,0.06865,0.06889,1509170400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06769,0.06828,0.06769,0.06828,1509181200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06772,0.06809,0.06772,0.06779,1509192000,30.0,2.03,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06811,0.06811,0.06774,0.06774,1509202800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0682,0.06876,0.0682,0.0683,1509213600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06815,0.06842,0.06815,0.06817,1509224400,32.25,2.2,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06786,0.06792,0.06779,0.06792,1509235200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06858,0.06858,0.06816,0.06816,1509246000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06907,0.06908,0.06872,0.06872,1509256800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06905,0.06905,0.06871,0.06871,1509267600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.06903,0.06903,0.06878,0.06878,1509278400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07081,0.07115,0.07081,0.07115,1509289200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07371,0.07371,0.07106,0.07106,1509300000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07316,0.07372,0.07316,0.07372,1509310800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07287,0.07309,0.07287,0.07292,1509321600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07289,0.07329,0.07289,0.07328,1509332400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07309,0.07312,0.07304,0.07304,1509343200,85.54,6.25,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07339,0.0738,0.07338,0.07338,1509354000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.0723,0.07318,0.0723,0.07314,1509364800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07254,0.07254,0.07229,0.07238,1509375600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07263,0.07276,0.07234,0.07276,1509386400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07288,0.07288,0.07246,0.07246,1509397200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07293,0.07308,0.07293,0.07303,1509408000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07332,0.07332,0.07297,0.07297,1509418800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07293,0.07293,0.07259,0.07273,1509429600,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07416,0.07416,0.07345,0.07345,1509440400,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07574,0.07574,0.07376,0.07376,1509451200,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07569,0.07574,0.07569,0.07574,1509462000,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
0.07579,0.07579,0.07538,0.07538,1509472800,0.0,0.0,1,JordanManual,CCCAGG,MBIT,2017-12-28 17:51:35.863756
