close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007716,0.007716,0.007706,0.007706,1507658400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.007526,0.007643,0.007526,0.007643,1507669200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.007546,0.007546,0.007485,0.007485,1507680000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.007518,0.007518,0.007487,0.007487,1507690800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.007611,0.007611,0.007533,0.007533,1507701600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.007571,0.007612,0.007571,0.007591,1507712400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.007549,0.007552,0.007522,0.007522,1507723200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.007645,0.007662,0.007645,0.007649,1507734000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00763,0.00765,0.00763,0.007647,1507744800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.007622,0.007622,0.007592,0.007592,1507755600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.007675,0.007675,0.007645,0.007645,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.007742,0.007742,0.007657,0.007677,1507777200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008095,0.008095,0.007748,0.007748,1507788000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008183,0.008217,0.008145,0.008145,1507798800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008233,0.008237,0.0082,0.008237,1507809600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008339,0.008463,0.008339,0.008406,1507820400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008404,0.00842,0.008381,0.00842,1507831200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008584,0.008584,0.008357,0.008357,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00898,0.00898,0.008547,0.008547,1507852800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008715,0.009081,0.008715,0.00906,1507863600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008931,0.008931,0.008789,0.008789,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008928,0.009056,0.008913,0.009056,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00909,0.00909,0.008795,0.008795,1507896000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009027,0.009065,0.009018,0.009065,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008891,0.008956,0.00873,0.008956,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008907,0.008907,0.008838,0.008838,1507928400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008959,0.008959,0.008845,0.008845,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008861,0.008971,0.008861,0.008971,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008907,0.008907,0.008839,0.008839,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009005,0.009005,0.008894,0.008894,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009074,0.009074,0.008977,0.008977,1507982400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009083,0.009098,0.009022,0.009022,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009005,0.009022,0.009002,0.009002,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009203,0.009203,0.009047,0.009047,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00926,0.00926,0.009171,0.009171,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009131,0.009141,0.009097,0.009141,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008826,0.009114,0.008826,0.009114,1508047200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008618,0.008796,0.008618,0.008764,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008795,0.008795,0.008678,0.008678,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008704,0.008742,0.008694,0.008742,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008481,0.008506,0.008481,0.008506,1508090400,3319.07,28.23,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00876,0.008793,0.008573,0.008573,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008752,0.008752,0.008743,0.008743,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008711,0.008711,0.008644,0.00865,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008655,0.008717,0.008655,0.008717,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008852,0.008852,0.008699,0.008699,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00878,0.008802,0.00876,0.008802,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008774,0.008778,0.008699,0.008778,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008765,0.008829,0.008765,0.008772,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008869,0.008869,0.008797,0.008797,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008679,0.008866,0.008643,0.008866,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008642,0.008715,0.008642,0.008684,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008749,0.008749,0.008694,0.008718,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008575,0.008746,0.008575,0.008746,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008585,0.008633,0.008565,0.008565,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008649,0.008649,0.008593,0.008604,1508252400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008586,0.008667,0.008586,0.008649,1508263200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008622,0.008622,0.008571,0.00859,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008458,0.008496,0.008447,0.008496,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008471,0.00851,0.008464,0.008464,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008243,0.008274,0.008157,0.008274,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008195,0.008244,0.008178,0.008244,1508317200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008018,0.008137,0.007981,0.008137,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008283,0.008293,0.008232,0.008232,1508338800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008481,0.008481,0.008305,0.008329,1508349600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008587,0.008602,0.008473,0.008473,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008624,0.008666,0.008538,0.008538,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008627,0.008688,0.008627,0.008673,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008665,0.008665,0.00856,0.00856,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008758,0.008766,0.008758,0.008766,1508403600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008792,0.008825,0.008718,0.008718,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008727,0.008731,0.008672,0.008672,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008775,0.008775,0.008662,0.008721,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008776,0.008792,0.008776,0.008792,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008726,0.008806,0.008726,0.008806,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008732,0.008763,0.008732,0.008762,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008697,0.008697,0.008659,0.008659,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008704,0.008716,0.008692,0.008692,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009123,0.009123,0.008704,0.008704,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009156,0.009216,0.009156,0.009167,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009179,0.009312,0.009179,0.009197,1508522400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009229,0.009229,0.009181,0.009181,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009334,0.009334,0.009176,0.009176,1508544000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00936,0.009394,0.009313,0.009394,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009364,0.009399,0.009349,0.009349,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009416,0.009416,0.009366,0.009366,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009424,0.009424,0.009376,0.009376,1508587200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009221,0.009465,0.009221,0.009465,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009376,0.009376,0.00928,0.009322,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00925,0.00936,0.00925,0.009311,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009139,0.009334,0.009139,0.009334,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009015,0.009155,0.008934,0.009155,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009116,0.009116,0.009043,0.009043,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008954,0.008954,0.008894,0.008923,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009201,0.009201,0.00901,0.009036,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009199,0.009245,0.009171,0.009245,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009013,0.00907,0.009013,0.00907,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009214,0.009214,0.009075,0.009075,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009199,0.009242,0.009186,0.009186,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009157,0.009229,0.009157,0.009182,1508727600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00895,0.009061,0.00895,0.009027,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009064,0.009064,0.008994,0.008994,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008774,0.008886,0.008774,0.008886,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009005,0.009005,0.008901,0.008901,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009115,0.009131,0.008952,0.008952,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009092,0.009092,0.009041,0.00907,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008643,0.00891,0.008643,0.00891,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008807,0.008807,0.008657,0.008701,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008777,0.008827,0.008777,0.008785,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008794,0.008794,0.008705,0.008705,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00868,0.008708,0.00867,0.00867,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00878,0.008809,0.008678,0.008678,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008599,0.00874,0.008599,0.008739,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00849,0.00849,0.008428,0.008428,1508878800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008288,0.008466,0.008288,0.008466,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008458,0.008545,0.008458,0.008545,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008633,0.008633,0.008498,0.008498,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008502,0.008646,0.008502,0.008646,1508922000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008442,0.008508,0.008442,0.008483,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008494,0.008494,0.008428,0.008428,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008714,0.008714,0.008546,0.008546,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00883,0.00883,0.008731,0.008731,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008836,0.008836,0.008764,0.00882,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008813,0.008887,0.008813,0.008887,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008804,0.008835,0.008804,0.008833,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009025,0.009025,0.008841,0.008841,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009126,0.009139,0.009075,0.009139,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009166,0.009166,0.009136,0.009142,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008997,0.009068,0.008997,0.00904,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009067,0.009067,0.00897,0.00897,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009132,0.009236,0.009132,0.009236,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008975,0.009124,0.008975,0.009124,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009055,0.009061,0.008993,0.008993,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008984,0.009084,0.008974,0.009084,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008859,0.008907,0.008849,0.008907,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008819,0.008881,0.008819,0.008859,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008853,0.008853,0.00881,0.00881,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008877,0.0089,0.008852,0.008852,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008862,0.008994,0.008862,0.008994,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008908,0.008908,0.008822,0.008822,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008884,0.008915,0.008884,0.008915,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008759,0.008836,0.008759,0.008836,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008764,0.008811,0.008764,0.008773,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008814,0.008814,0.008766,0.008766,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008825,0.008899,0.008825,0.008839,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008819,0.008854,0.008819,0.008822,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008782,0.00879,0.008773,0.00879,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008875,0.008875,0.008821,0.008821,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008939,0.008939,0.008893,0.008893,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008935,0.008935,0.008892,0.008892,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.008933,0.008933,0.008901,0.008901,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009164,0.009208,0.009164,0.009208,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009539,0.009539,0.009196,0.009196,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009467,0.00954,0.009467,0.00954,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.00943,0.009459,0.00943,0.009436,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009433,0.009485,0.009433,0.009484,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009459,0.009463,0.009453,0.009453,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009497,0.009551,0.009497,0.009497,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009357,0.00947,0.009357,0.009465,1509364800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009388,0.009388,0.009355,0.009367,1509375600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.0094,0.009416,0.009362,0.009416,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009431,0.009431,0.009377,0.009377,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009437,0.009458,0.009437,0.009451,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009488,0.009488,0.009444,0.009444,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009438,0.009438,0.009394,0.009412,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009598,0.009598,0.009505,0.009506,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009802,0.009802,0.009546,0.009546,1509451200,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009796,0.009801,0.009796,0.009801,1509462000,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
0.009808,0.009808,0.009755,0.009755,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CINNI,2017-12-28 17:50:19.992635
