close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004923,0.004923,0.004828,0.004828,1508954400,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004989,0.004989,0.004932,0.004932,1508965200,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004992,0.004992,0.004951,0.004983,1508976000,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004979,0.005021,0.004979,0.005021,1508986800,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004973,0.004991,0.004973,0.00499,1508997600,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.005098,0.005098,0.004995,0.004995,1509008400,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004741,0.005163,0.004714,0.005163,1509019200,833.32,3.93,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004762,0.004762,0.004746,0.004749,1509030000,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.005024,0.005064,0.004696,0.004696,1509040800,895.5,4.53,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.005063,0.005063,0.005009,0.005009,1509051600,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.0051,0.005158,0.0051,0.005158,1509062400,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.005012,0.005095,0.005012,0.005095,1509073200,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.005057,0.00506,0.005022,0.005022,1509084000,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.005017,0.005073,0.005012,0.005073,1509094800,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004947,0.004974,0.004942,0.004974,1509105600,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004925,0.00496,0.004925,0.004947,1509116400,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004944,0.004944,0.00492,0.00492,1509127200,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004958,0.00497,0.004943,0.004943,1509138000,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004949,0.005023,0.004949,0.005023,1509148800,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004975,0.004975,0.004926,0.004926,1509159600,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004961,0.004979,0.004961,0.004979,1509170400,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004607,0.004935,0.004607,0.004935,1509181200,338.31,1.57,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004609,0.004634,0.004609,0.004614,1509192000,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004636,0.004636,0.004611,0.004611,1509202800,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004642,0.00468,0.004642,0.004649,1509213600,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004639,0.004657,0.004639,0.00464,1509224400,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004619,0.004623,0.004615,0.004623,1509235200,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004668,0.004668,0.00464,0.00464,1509246000,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004702,0.004702,0.004677,0.004677,1509256800,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.0047,0.0047,0.004677,0.004677,1509267600,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004699,0.004699,0.004682,0.004682,1509278400,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.00482,0.004843,0.00482,0.004843,1509289200,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.005017,0.005017,0.004837,0.004837,1509300000,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004979,0.005018,0.004979,0.005018,1509310800,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.00496,0.004975,0.00496,0.004963,1509321600,3794.17,18.83,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004962,0.004989,0.004962,0.004988,1509332400,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004975,0.004977,0.004972,0.004972,1509343200,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004995,0.005023,0.004995,0.004995,1509354000,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004739,0.005043,0.004739,0.004978,1509364800,3766.57,18.07,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004755,0.004755,0.004738,0.004744,1509375600,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004761,0.004769,0.004742,0.004769,1509386400,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004777,0.004777,0.004749,0.004749,1509397200,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.00478,0.00479,0.00478,0.004787,1509408000,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004806,0.004806,0.004783,0.004783,1509418800,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.00478,0.00478,0.004758,0.004767,1509429600,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004861,0.004861,0.004814,0.004814,1509440400,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004965,0.004965,0.004835,0.004835,1509451200,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
0.004961,0.004964,0.004961,0.004964,1509462000,0.0,0.0,1,JordanManual,CCCAGG,HAMS,2017-12-28 18:36:35.773803
