Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
449,0.0009248,0.0009248,0.000867,0.000867,1508770800,591706.76,547.21,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
450,0.000934,0.0009924,0.000934,0.0009924,1508774400,21000.0,19.61,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
451,0.0008771,0.0008771,0.0008771,0.0008771,1508778000,53464.0,46.89,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
452,0.0008719,0.0009301,0.0008719,0.0008719,1508781600,560312.05,488.54,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
453,0.0008894,0.0009486,0.0008894,0.0009486,1508785200,5900498.21,5247.9,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
454,0.0008878,0.0008878,0.0008878,0.0008878,1508788800,6818.18,6.05,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
455,0.0008834,0.0008834,0.0008834,0.0008834,1508792400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
456,0.0008806,0.0008806,0.0008806,0.0008806,1508796000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
457,0.0009446,0.0009446,0.0008855,0.0008855,1508799600,375.0,0.3542,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
458,0.0009257,0.0009257,0.0009257,0.0009257,1508803200,30246.26,28.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
459,0.0009021,0.0009021,0.0009021,0.0009021,1508806800,33374.94,30.11,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
460,0.0009541,0.0009541,0.000898,0.000898,1508810400,912532.93,870.65,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
461,0.0009605,0.001017,0.0009605,0.0009605,1508814000,601851.27,578.08,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
462,0.0009557,0.0009557,0.0008994,0.0009557,1508817600,397122.03,379.53,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
463,0.0009722,0.0009722,0.0009722,0.0009722,1508821200,26547.08,25.81,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
464,0.0009698,0.0009698,0.0009698,0.0009698,1508824800,73304.98,71.09,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
465,0.0009745,0.001032,0.0009745,0.0009745,1508828400,474691.62,462.59,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
466,0.0009689,0.001026,0.0009689,0.0009689,1508832000,1032781.9,1000.66,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
467,0.001017,0.001017,0.0009609,0.001017,1508835600,284958.62,289.8,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
468,0.001023,0.001023,0.001023,0.001023,1508839200,1817065.45,1858.86,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
469,0.001085,0.001085,0.001028,0.001028,1508842800,689012.75,747.58,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
470,0.00107,0.00107,0.001013,0.00107,1508846400,1655413.49,1771.29,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
471,0.001131,0.001131,0.001018,0.001018,1508850000,460209.16,520.5,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
472,0.001071,0.001127,0.001071,0.001127,1508853600,79219.84,84.84,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
473,0.001127,0.001127,0.001071,0.001071,1508857200,1757032.31,1980.18,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
474,0.001144,0.001201,0.001087,0.001087,1508860800,3396634.33,3885.75,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
475,0.00114,0.001254,0.001083,0.00114,1508864400,1348482.4,1537.27,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
476,0.001192,0.001248,0.001078,0.001135,1508868000,539071.13,642.57,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
477,0.001135,0.001192,0.001135,0.001192,1508871600,13878.91,15.75,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
478,0.001228,0.001228,0.001117,0.001117,1508875200,979539.48,1202.87,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
479,0.001204,0.001204,0.001204,0.001204,1508878800,1871.3,2.25,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
480,0.001155,0.00121,0.0011,0.00121,1508882400,965347.33,1114.98,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
481,0.001103,0.001158,0.001103,0.001158,1508886000,53404.33,58.9,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
482,0.001209,0.001209,0.001099,0.001099,1508889600,1193548.08,1443.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
483,0.001133,0.001133,0.001079,0.001079,1508893200,525742.63,595.67,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
484,0.00113,0.00113,0.00113,0.00113,1508896800,245876.1,277.84,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
485,0.001165,0.001165,0.001165,0.001165,1508900400,30291.67,35.29,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
486,0.001157,0.001157,0.001157,0.001157,1508904000,92718.4,107.28,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
487,0.001099,0.001153,0.001099,0.001153,1508907600,641449.77,704.95,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
488,0.001159,0.001159,0.001104,0.001104,1508911200,380350.2,440.83,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
489,0.001171,0.001226,0.001171,0.001171,1508914800,1436047.81,1681.61,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
490,0.001177,0.001177,0.001177,0.001177,1508918400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
491,0.001179,0.001235,0.001179,0.001179,1508922000,5018.18,5.92,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
492,0.001166,0.001166,0.001166,0.001166,1508925600,151021.05,176.09,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
493,0.001159,0.001215,0.001159,0.001159,1508929200,477682.54,553.63,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
494,0.001102,0.001157,0.001102,0.001157,1508932800,1947091.22,2145.69,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
495,0.001105,0.001105,0.001105,0.001105,1508936400,58000.0,64.09,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
496,0.001042,0.001096,0.001042,0.001042,1508940000,340730.05,355.04,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
497,0.00104,0.001095,0.00104,0.00104,1508943600,417261.0,433.95,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
498,0.001048,0.001048,0.001048,0.001048,1508947200,349519.55,366.3,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
499,0.001048,0.001103,0.001048,0.001048,1508950800,776026.95,813.28,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
500,0.001054,0.00111,0.001054,0.001054,1508954400,2780082.12,2930.21,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
501,0.001072,0.001072,0.001072,0.001072,1508958000,488365.91,523.53,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
502,0.001075,0.001075,0.001075,0.001075,1508961600,450000.0,483.75,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
503,0.001077,0.001077,0.001077,0.001077,1508965200,79554.29,85.68,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
504,0.001021,0.001135,0.001021,0.001078,1508968800,1588797.06,1622.16,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
505,0.001089,0.001089,0.001032,0.001032,1508972400,3453000.0,3760.32,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
506,0.001088,0.001088,0.001088,0.001088,1508976000,52631.58,57.26,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
507,0.0009675,0.001081,0.0009675,0.001081,1508979600,1000416.34,967.9,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
508,0.0009754,0.00109,0.0009754,0.0009754,1508983200,257140.94,250.82,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
509,0.001039,0.001039,0.000981,0.000981,1508986800,15177.81,15.77,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
510,0.0009762,0.001034,0.0009762,0.001034,1508990400,2367250.77,2310.91,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
511,0.00103,0.00103,0.0009729,0.0009729,1508994000,3718.51,3.83,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
512,0.001032,0.001032,0.0009751,0.001032,1508997600,195498.2,201.75,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
513,0.001033,0.001033,0.001033,0.001033,1509001200,516571.1,533.62,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
514,0.001029,0.001029,0.001029,0.001029,1509004800,16973.08,17.47,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
515,0.001091,0.001091,0.001033,0.001033,1509008400,169076.32,184.46,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
516,0.001034,0.001091,0.001034,0.001091,1509012000,9940.0,10.28,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
517,0.001113,0.001113,0.001055,0.001055,1509015600,871961.34,970.49,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
518,0.001128,0.001128,0.001009,0.001128,1509019200,409654.04,462.09,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
519,0.00112,0.00112,0.00112,0.00112,1509022800,35572.56,39.84,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
520,0.001126,0.001126,0.001126,0.001126,1509026400,734310.06,826.83,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
521,0.001009,0.001128,0.001009,0.001128,1509030000,605865.76,611.32,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
522,0.001127,0.001127,0.001009,0.001068,1509033600,852232.02,960.47,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
523,0.001012,0.001012,0.001012,0.001012,1509037200,9686.68,9.8,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
524,0.0009979,0.001057,0.0009979,0.0009979,1509040800,1761643.33,1757.94,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
525,0.001001,0.00106,0.001001,0.00106,1509044400,271166.45,271.44,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
526,0.0009932,0.0009932,0.0009932,0.0009932,1509048000,208745.4,207.33,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
527,0.001048,0.001048,0.0009902,0.0009902,1509051600,111111.11,116.44,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
528,0.0009998,0.001059,0.0009998,0.001059,1509055200,2383177.17,2382.7,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
529,0.001001,0.001001,0.001001,0.001001,1509058800,50000.0,50.05,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
530,0.00102,0.00102,0.00102,0.00102,1509062400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
531,0.001011,0.001071,0.0009518,0.001011,1509066000,1470713.45,1486.89,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
532,0.001008,0.001008,0.001008,0.001008,1509069600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
533,0.0009479,0.0009479,0.0009479,0.0009479,1509073200,510.9,0.4843,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
534,0.0009416,0.0009416,0.0009416,0.0009416,1509076800,10000.0,9.42,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
535,0.0009325,0.0009325,0.0009325,0.0009325,1509080400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
536,0.0009344,0.0009344,0.0009344,0.0009344,1509084000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
537,0.001,0.001,0.0009414,0.0009414,1509087600,4816.93,4.82,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
538,0.0009996,0.0009996,0.0009408,0.0009996,1509091200,385690.77,385.54,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
539,0.001003,0.001003,0.0009438,0.001003,1509094800,1706028.61,1711.15,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
540,0.001049,0.001049,0.0009907,0.0009907,1509098400,586503.8,615.24,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
541,0.0009917,0.00105,0.0009334,0.00105,1509102000,246380.42,244.34,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
542,0.0009832,0.001041,0.0009832,0.0009832,1509105600,1373086.07,1350.02,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
543,0.0009194,0.001034,0.0009194,0.0009768,1509109200,2009710.17,1847.73,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
544,0.0009779,0.0009779,0.0009204,0.0009204,1509112800,88618.14,86.66,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
545,0.001035,0.001035,0.000978,0.000978,1509116400,1227357.57,1270.32,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
546,0.001038,0.001038,0.001038,0.001038,1509120000,277506.66,288.05,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
547,0.0009735,0.001031,0.0009162,0.001031,1509123600,2336009.29,2274.11,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
548,0.0009153,0.0009725,0.0009153,0.0009725,1509127200,339053.56,310.34,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
549,0.0009769,0.0009769,0.0009195,0.0009195,1509130800,2412.41,2.36,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
550,0.0009773,0.0009773,0.0008623,0.0009773,1509134400,973673.69,951.57,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
551,0.0009772,0.0009772,0.0009772,0.0009772,1509138000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
552,0.0009824,0.0009824,0.0009824,0.0009824,1509141600,9648.64,9.48,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
553,0.00098,0.00098,0.00098,0.00098,1509145200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
554,0.0009344,0.0009928,0.000876,0.0009928,1509148800,1004834.48,938.92,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
555,0.000931,0.000931,0.000931,0.000931,1509152400,27000.0,25.14,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
556,0.0008632,0.0009208,0.0008632,0.0009208,1509156000,548000.0,473.03,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
557,0.001031,0.001031,0.0008593,0.0008593,1509159600,2345357.11,2418.06,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
558,0.001034,0.001034,0.001034,0.001034,1509163200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
559,0.0009834,0.001041,0.0009834,0.001041,1509166800,1445889.27,1421.89,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
560,0.0009263,0.001042,0.0009263,0.001042,1509170400,764069.33,707.76,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
561,0.000926,0.000926,0.000926,0.000926,1509174000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
562,0.001038,0.001038,0.000923,0.000923,1509177600,223745.42,232.25,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
563,0.0009755,0.001033,0.0009181,0.001033,1509181200,51033.35,49.78,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
564,0.0009742,0.0009742,0.0009742,0.0009742,1509184800,88123.51,85.85,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
565,0.0009101,0.0009669,0.0009101,0.0009669,1509188400,29211.0,26.58,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
566,0.0009115,0.0009115,0.0009115,0.0009115,1509192000,297741.51,271.39,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
567,0.0009154,0.0009154,0.0009154,0.0009154,1509195600,541937.89,496.09,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
568,0.0009674,0.0009674,0.0009105,0.0009105,1509199200,1621528.67,1568.67,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
569,0.0009677,0.0009677,0.0008539,0.0009677,1509202800,2399742.28,2322.23,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
570,0.0009128,0.0009698,0.0009128,0.0009698,1509206400,11711.56,10.69,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
571,0.0009158,0.000973,0.0009158,0.0009158,1509210000,2303.9,2.11,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
572,0.0009184,0.0009184,0.000861,0.0009184,1509213600,621075.6,570.4,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
573,0.0008667,0.0009245,0.0008667,0.0009245,1509217200,8940.5,7.75,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
574,0.0009169,0.0009169,0.0009169,0.0009169,1509220800,4367.02,4.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
575,0.0009166,0.0009166,0.0009166,0.0009166,1509224400,411459.33,377.14,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
576,0.0009199,0.0009199,0.0009199,0.0009199,1509228000,1895.52,1.74,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
577,0.0009163,0.0009163,0.0009163,0.0009163,1509231600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
578,0.0008562,0.0009132,0.0008562,0.0009132,1509235200,44546.93,38.14,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
579,0.0008546,0.0009115,0.0008546,0.0008546,1509238800,6470240.6,5529.47,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
580,0.0009124,0.0009124,0.0009124,0.0009124,1509242400,785801.46,716.97,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
581,0.0008019,0.0009165,0.0008019,0.0009165,1509246000,2448926.33,1963.79,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
582,0.0008066,0.0008066,0.000749,0.0008066,1509249600,1617301.73,1304.52,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
583,0.0007492,0.0008068,0.0007492,0.0008068,1509253200,3472130.0,2601.32,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
584,0.0008662,0.0008662,0.0007507,0.0007507,1509256800,476841.73,413.04,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
585,0.0008707,0.0009288,0.0008707,0.0008707,1509260400,1084769.89,944.51,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
586,0.0008126,0.0008707,0.0008126,0.0008707,1509264000,8737.39,7.1,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
587,0.0008084,0.0008084,0.0008084,0.0008084,1509267600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
588,0.0008675,0.0008675,0.0008097,0.0008097,1509271200,1426992.15,1237.92,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
589,0.0009284,0.0009284,0.0008123,0.0008123,1509274800,1885006.95,1750.04,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
590,0.000867,0.0009248,0.000867,0.0009248,1509278400,59054.86,51.2,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
591,0.0008093,0.0008671,0.0008093,0.0008671,1509282000,2743066.6,2219.96,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
592,0.0008701,0.0008701,0.0007541,0.0007541,1509285600,656913.74,571.58,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
593,0.0008969,0.0008969,0.0008371,0.0008371,1509289200,1762551.47,1580.83,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
594,0.0008346,0.0008942,0.0008346,0.0008942,1509292800,201776.51,168.4,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
595,0.0007736,0.0008331,0.0007736,0.0008331,1509296400,4915228.92,3802.42,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
596,0.0007763,0.0008957,0.0007763,0.0008957,1509300000,306605.58,238.02,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
597,0.000858,0.000858,0.000858,0.000858,1509303600,122562.67,105.16,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
598,0.0008672,0.0009291,0.0008672,0.0009291,1509307200,358037.44,310.49,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
599,0.0008673,0.0008673,0.0008673,0.0008673,1509310800,279384.22,242.31,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
600,0.0008653,0.0008653,0.0008653,0.0008653,1509314400,7269.42,6.29,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
601,0.0008607,0.0008607,0.0008607,0.0008607,1509318000,516571.73,444.61,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
602,0.0009191,0.0009191,0.0009191,0.0009191,1509321600,82212.0,75.56,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
603,0.0009214,0.0009214,0.0008599,0.0009214,1509325200,823870.66,759.11,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
604,0.0008572,0.0009185,0.0008572,0.0009185,1509328800,5058777.12,4336.38,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
605,0.0008622,0.0008622,0.0008622,0.0008622,1509332400,568856.55,490.47,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
606,0.0008623,0.0008623,0.0008623,0.0008623,1509336000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
607,0.0008576,0.0008576,0.0008576,0.0008576,1509339600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
608,0.0008593,0.0008593,0.0008593,0.0008593,1509343200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
609,0.0009217,0.0009217,0.0009217,0.0009217,1509346800,70312.24,64.81,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
610,0.0009213,0.0009213,0.0008599,0.0008599,1509350400,679361.32,625.9,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
611,0.000925,0.000925,0.0008633,0.000925,1509354000,61979.69,57.33,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
612,0.0009923,0.0009923,0.0008683,0.0009303,1509357600,2164206.19,2147.54,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
613,0.0008634,0.0009867,0.0008634,0.0009867,1509361200,39072.8,33.74,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
614,0.0008604,0.0008604,0.0008604,0.0008604,1509364800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
615,0.0008609,0.0009839,0.0008609,0.0009839,1509368400,1106555.86,952.63,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
616,0.0009114,0.0009114,0.0008506,0.0008506,1509372000,1358230.6,1237.89,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
617,0.0009123,0.0009123,0.0008515,0.0009123,1509375600,1198532.09,1093.42,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
618,0.0009112,0.0009112,0.0008505,0.0009112,1509379200,619719.61,564.69,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
619,0.0009144,0.0009144,0.0008534,0.0009144,1509382800,592631.54,541.9,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
620,0.0009783,0.0009783,0.000856,0.0009172,1509386400,8572448.46,8386.43,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
621,0.0009727,0.001033,0.0009119,0.001033,1509390000,58487.74,56.89,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
622,0.0009766,0.001038,0.0009766,0.0009766,1509393600,1913185.36,1868.42,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
623,0.0009742,0.0009742,0.0009742,0.0009742,1509397200,64419.91,62.76,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
624,0.0009761,0.0009761,0.0009151,0.0009761,1509400800,1019876.7,995.5,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
625,0.0009186,0.0009799,0.0009186,0.0009799,1509404400,434066.37,398.73,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
626,0.0009205,0.0009205,0.0008592,0.0009205,1509408000,2013.42,1.85,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
627,0.0009212,0.0009212,0.0008598,0.0009212,1509411600,2041.01,1.88,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
628,0.0009805,0.0009805,0.0009192,0.0009192,1509415200,271195.5,265.91,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
629,0.0009812,0.0009812,0.0009812,0.0009812,1509418800,603792.42,592.44,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
630,0.0009834,0.0009834,0.0009834,0.0009834,1509422400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
631,0.0009242,0.0009858,0.0009242,0.0009858,1509426000,41809.0,38.64,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
632,0.0009167,0.0009167,0.0008556,0.0009167,1509429600,94616.42,86.73,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
633,0.000976,0.000976,0.000915,0.000915,1509433200,153358.32,149.68,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
634,0.0009806,0.0009806,0.0009193,0.0009806,1509436800,562723.89,551.81,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
635,0.0009876,0.0009876,0.0009876,0.0009876,1509440400,35699.0,35.26,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
636,0.0009875,0.0009875,0.0009258,0.0009875,1509444000,61901.82,61.13,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
637,0.0009348,0.0009972,0.0009348,0.0009972,1509447600,147674.0,138.05,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
638,0.0009918,0.0009918,0.0009298,0.0009298,1509451200,230879.58,228.99,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
639,0.001012,0.001012,0.0008855,0.001012,1509454800,97779.65,98.95,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
640,0.0009547,0.001018,0.0009547,0.001018,1509458400,1384544.64,1321.82,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
641,0.0009547,0.001018,0.0009547,0.0009547,1509462000,950945.17,907.87,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
642,0.001018,0.001018,0.0008909,0.0009546,1509465600,1730821.65,1761.98,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
