Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
24,0.004364,0.004364,0.004364,0.004364,1507240800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
25,0.004321,0.004321,0.004321,0.004321,1507244400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
26,0.004332,0.004332,0.004332,0.004332,1507248000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
27,0.004331,0.004331,0.004331,0.004331,1507251600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
28,0.004326,0.004326,0.004326,0.004326,1507255200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
29,0.004331,0.004331,0.004331,0.004331,1507258800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
30,0.00433,0.00433,0.00433,0.00433,1507262400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
31,0.004392,0.004392,0.004392,0.004392,1507266000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
32,0.004404,0.004404,0.004404,0.004404,1507269600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
33,0.004412,0.004412,0.004412,0.004412,1507273200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
34,0.004409,0.004409,0.004409,0.004409,1507276800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
35,0.004413,0.004413,0.004413,0.004413,1507280400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
36,0.004402,0.004402,0.004402,0.004402,1507284000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
37,0.0044,0.0044,0.0044,0.0044,1507287600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
38,0.004393,0.004393,0.004393,0.004393,1507291200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
39,0.004359,0.004359,0.004359,0.004359,1507294800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
40,0.004392,0.004392,0.004392,0.004392,1507298400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
41,0.004388,0.004388,0.004388,0.004388,1507302000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
42,0.004387,0.004387,0.004387,0.004387,1507305600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
43,0.004347,0.004347,0.004347,0.004347,1507309200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
44,0.004346,0.004346,0.004346,0.004346,1507312800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
45,0.004345,0.004345,0.004345,0.004345,1507316400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
46,0.004342,0.004342,0.004342,0.004342,1507320000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
47,0.004345,0.004345,0.004345,0.004345,1507323600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
48,0.004354,0.004354,0.004354,0.004354,1507327200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
49,0.004372,0.004372,0.004372,0.004372,1507330800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
50,0.004384,0.004384,0.004384,0.004384,1507334400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
51,0.004377,0.004377,0.004377,0.004377,1507338000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
52,0.004368,0.004368,0.004368,0.004368,1507341600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
53,0.004371,0.004371,0.004371,0.004371,1507345200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
54,0.004378,0.004378,0.004378,0.004378,1507348800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
55,0.004377,0.004377,0.004377,0.004377,1507352400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
56,0.004347,0.004347,0.004347,0.004347,1507356000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
57,0.004336,0.004336,0.004336,0.004336,1507359600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
58,0.00435,0.00435,0.00435,0.00435,1507363200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
59,0.004349,0.004349,0.004349,0.004349,1507366800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
60,0.00433,0.00433,0.00433,0.00433,1507370400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
61,0.004329,0.004329,0.004329,0.004329,1507374000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
62,0.004342,0.004342,0.004342,0.004342,1507377600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
63,0.004361,0.004361,0.004361,0.004361,1507381200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
64,0.004347,0.004347,0.004347,0.004347,1507384800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
65,0.00435,0.00435,0.00435,0.00435,1507388400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
66,0.004343,0.004343,0.004343,0.004343,1507392000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
67,0.004362,0.004362,0.004362,0.004362,1507395600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
68,0.004354,0.004354,0.004354,0.004354,1507399200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
69,0.004344,0.004344,0.004344,0.004344,1507402800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
70,0.004344,0.004344,0.004344,0.004344,1507406400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
71,0.004352,0.004352,0.004352,0.004352,1507410000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
72,0.004454,0.004454,0.004454,0.004454,1507413600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
73,0.004436,0.004436,0.004436,0.004436,1507417200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
74,0.00445,0.00445,0.00445,0.00445,1507420800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
75,0.004452,0.004452,0.004452,0.004452,1507424400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
76,0.004436,0.004436,0.004436,0.004436,1507428000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
77,0.004444,0.004444,0.004444,0.004444,1507431600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
78,0.004431,0.004431,0.004431,0.004431,1507435200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
79,0.004439,0.004439,0.004439,0.004439,1507438800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
80,0.004458,0.004458,0.004458,0.004458,1507442400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
81,0.004451,0.004451,0.004451,0.004451,1507446000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
82,0.00446,0.00446,0.00446,0.00446,1507449600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
83,0.004459,0.004459,0.004459,0.004459,1507453200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
84,0.004475,0.004475,0.004475,0.004475,1507456800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
85,0.004468,0.004468,0.004468,0.004468,1507460400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
86,0.004472,0.004472,0.004472,0.004472,1507464000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
87,0.004525,0.004525,0.004525,0.004525,1507467600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
88,0.004534,0.004534,0.004534,0.004534,1507471200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
89,0.004579,0.004579,0.004579,0.004579,1507474800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
90,0.004569,0.004569,0.004569,0.004569,1507478400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
91,0.004572,0.004572,0.004572,0.004572,1507482000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
92,0.004551,0.004551,0.004551,0.004551,1507485600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
93,0.004599,0.004599,0.004599,0.004599,1507489200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
94,0.004587,0.004587,0.004587,0.004587,1507492800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
95,0.00459,0.00459,0.00459,0.00459,1507496400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
96,0.004619,0.004619,0.004619,0.004619,1507500000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
97,0.004612,0.004612,0.004612,0.004612,1507503600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
98,0.00459,0.00459,0.00459,0.00459,1507507200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
99,0.00461,0.00461,0.00461,0.00461,1507510800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
100,0.004619,0.004619,0.004619,0.004619,1507514400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
101,0.004633,0.004633,0.004633,0.004633,1507518000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
102,0.004589,0.004589,0.004589,0.004589,1507521600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
103,0.004602,0.004602,0.004602,0.004602,1507525200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
104,0.004558,0.004558,0.004558,0.004558,1507528800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
105,0.004584,0.004584,0.004584,0.004584,1507532400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
106,0.004573,0.004573,0.004573,0.004573,1507536000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
107,0.004587,0.004587,0.004587,0.004587,1507539600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
108,0.004598,0.004598,0.004598,0.004598,1507543200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
109,0.004597,0.004597,0.004597,0.004597,1507546800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
110,0.004595,0.004595,0.004595,0.004595,1507550400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
111,0.004616,0.004616,0.004616,0.004616,1507554000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
112,0.004664,0.004664,0.004664,0.004664,1507557600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
113,0.00465,0.00465,0.00465,0.00465,1507561200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
114,0.004649,0.004649,0.004649,0.004649,1507564800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
115,0.004712,0.004712,0.004712,0.004712,1507568400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
116,0.004759,0.004759,0.004759,0.004759,1507572000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
117,0.004807,0.004807,0.004807,0.004807,1507575600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
118,0.004845,0.004845,0.004845,0.004845,1507579200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
119,0.004812,0.004812,0.004812,0.004812,1507582800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
120,0.004752,0.004752,0.004752,0.004752,1507586400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
121,0.004777,0.004777,0.004777,0.004777,1507590000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
122,0.004863,0.004863,0.004863,0.004863,1507593600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
123,0.004812,0.004812,0.004812,0.004812,1507597200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
124,0.004821,0.004821,0.004821,0.004821,1507600800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
125,0.004788,0.004788,0.004788,0.004788,1507604400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
126,0.004806,0.004806,0.004806,0.004806,1507608000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
127,0.004832,0.004832,0.004832,0.004832,1507611600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
128,0.004842,0.004842,0.004842,0.004842,1507615200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
129,0.004797,0.004797,0.004797,0.004797,1507618800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
130,0.004794,0.004794,0.004794,0.004794,1507622400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
131,0.004782,0.004782,0.004782,0.004782,1507626000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
132,0.004811,0.004811,0.004811,0.004811,1507629600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
133,0.004801,0.004801,0.004801,0.004801,1507633200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
134,0.004838,0.004838,0.004838,0.004838,1507636800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
135,0.004824,0.004824,0.004824,0.004824,1507640400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
136,0.004795,0.004795,0.004795,0.004795,1507644000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
137,0.004801,0.004801,0.004801,0.004801,1507647600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
138,0.004871,0.004871,0.004871,0.004871,1507651200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
139,0.004895,0.004895,0.004895,0.004895,1507654800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
140,0.004878,0.004878,0.004878,0.004878,1507658400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
141,0.004881,0.004881,0.004881,0.004881,1507662000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
142,0.004883,0.004883,0.004883,0.004883,1507665600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
143,0.004837,0.004837,0.004837,0.004837,1507669200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
144,0.004781,0.004781,0.004781,0.004781,1507672800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
145,0.004763,0.004763,0.004763,0.004763,1507676400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
146,0.004737,0.004737,0.004737,0.004737,1507680000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
147,0.004763,0.004763,0.004763,0.004763,1507683600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
148,0.004776,0.004776,0.004776,0.004776,1507687200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
149,0.004738,0.004738,0.004738,0.004738,1507690800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
150,0.004749,0.004749,0.004749,0.004749,1507694400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
151,0.004758,0.004758,0.004758,0.004758,1507698000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
152,0.004768,0.004768,0.004768,0.004768,1507701600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
153,0.004794,0.004794,0.004794,0.004794,1507705200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
154,0.004817,0.004817,0.004817,0.004817,1507708800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
155,0.004805,0.004805,0.004805,0.004805,1507712400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
156,0.004818,0.004818,0.004818,0.004818,1507716000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
157,0.004792,0.004792,0.004792,0.004792,1507719600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
158,0.004761,0.004761,0.004761,0.004761,1507723200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
159,0.004779,0.004779,0.004779,0.004779,1507726800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
160,0.004778,0.004778,0.004778,0.004778,1507730400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
161,0.004841,0.004841,0.004841,0.004841,1507734000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
162,0.004849,0.004849,0.004849,0.004849,1507737600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
163,0.004838,0.004838,0.004838,0.004838,1507741200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
164,0.00484,0.00484,0.00484,0.00484,1507744800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
165,0.004842,0.004842,0.004842,0.004842,1507748400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
166,0.004829,0.004829,0.004829,0.004829,1507752000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
167,0.004805,0.004805,0.004805,0.004805,1507755600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
168,0.004816,0.004816,0.004816,0.004816,1507759200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
169,0.004824,0.004824,0.004824,0.004824,1507762800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
170,0.004839,0.004839,0.004839,0.004839,1507766400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
171,0.00484,0.00484,0.00484,0.00484,1507770000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
172,0.004858,0.004858,0.004858,0.004858,1507773600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
173,0.004859,0.004859,0.004859,0.004859,1507777200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
174,0.004846,0.004846,0.004846,0.004846,1507780800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
175,0.0049,0.0049,0.0049,0.0049,1507784400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
176,0.004904,0.004904,0.004904,0.004904,1507788000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
177,0.005015,0.005015,0.005015,0.005015,1507791600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
178,0.005123,0.005123,0.005123,0.005123,1507795200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
179,0.005155,0.005155,0.005155,0.005155,1507798800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
180,0.005201,0.005201,0.005201,0.005201,1507802400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
181,0.005179,0.005179,0.005179,0.005179,1507806000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
182,0.005213,0.005213,0.005213,0.005213,1507809600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
183,0.00519,0.00519,0.00519,0.00519,1507813200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
184,0.005211,0.005211,0.005211,0.005211,1507816800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
185,0.00532,0.00532,0.00532,0.00532,1507820400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
186,0.005356,0.005356,0.005356,0.005356,1507824000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
187,0.005278,0.005278,0.005278,0.005278,1507827600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
188,0.005329,0.005329,0.005329,0.005329,1507831200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
189,0.005305,0.005305,0.005305,0.005305,1507834800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
190,0.005319,0.005319,0.005319,0.005319,1507838400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
191,0.005289,0.005289,0.005289,0.005289,1507842000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
192,0.005314,0.005314,0.005314,0.005314,1507845600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
193,0.005433,0.005433,0.005433,0.005433,1507849200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
194,0.005409,0.005409,0.005409,0.005409,1507852800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
195,0.005528,0.005528,0.005528,0.005528,1507856400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
196,0.005683,0.005683,0.005683,0.005683,1507860000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
197,0.005734,0.005734,0.005734,0.005734,1507863600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
198,0.005747,0.005747,0.005747,0.005747,1507867200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
199,0.005516,0.005516,0.005516,0.005516,1507870800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
200,0.005563,0.005563,0.005563,0.005563,1507874400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
201,0.005647,0.005647,0.005647,0.005647,1507878000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
202,0.005653,0.005653,0.005653,0.005653,1507881600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
203,0.005732,0.005732,0.005732,0.005732,1507885200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
