Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
480,0.01002,0.01002,0.01002,0.01002,1508882400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
481,0.01002,0.01002,0.01002,0.01002,1508886000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
482,0.01002,0.01002,0.01002,0.01002,1508889600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
483,0.01002,0.01002,0.01002,0.01002,1508893200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
484,0.01002,0.01002,0.01002,0.01002,1508896800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
485,0.01002,0.01002,0.01002,0.01002,1508900400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
486,0.01002,0.01002,0.01002,0.01002,1508904000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
487,0.01002,0.01002,0.01002,0.01002,1508907600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
488,0.01002,0.01002,0.01002,0.01002,1508911200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
489,0.01002,0.01002,0.01002,0.01002,1508914800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
490,0.01002,0.01002,0.01002,0.01002,1508918400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
491,0.01002,0.01002,0.01002,0.01002,1508922000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
492,0.01002,0.01002,0.01002,0.01002,1508925600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
493,0.01002,0.01002,0.01002,0.01002,1508929200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
494,0.01002,0.01002,0.01002,0.01002,1508932800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
495,0.01002,0.01002,0.01002,0.01002,1508936400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
496,0.01002,0.01002,0.01002,0.01002,1508940000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
497,0.01002,0.01002,0.01002,0.01002,1508943600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
498,0.01002,0.01002,0.01002,0.01002,1508947200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
499,0.01002,0.01002,0.01002,0.01002,1508950800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
500,0.01002,0.01002,0.01002,0.01002,1508954400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
501,0.01002,0.01002,0.01002,0.01002,1508958000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
502,0.01002,0.01002,0.01002,0.01002,1508961600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
503,0.01002,0.01002,0.01002,0.01002,1508965200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
504,0.01002,0.01002,0.01002,0.01002,1508968800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
505,0.01002,0.01002,0.01002,0.01002,1508972400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
506,0.01002,0.01002,0.01002,0.01002,1508976000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
507,0.01002,0.01002,0.01002,0.01002,1508979600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
508,0.01002,0.01002,0.01002,0.01002,1508983200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
509,0.01002,0.01002,0.01002,0.01002,1508986800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
510,0.01002,0.01002,0.01002,0.01002,1508990400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
511,0.01002,0.01002,0.01002,0.01002,1508994000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
512,0.01002,0.01002,0.01002,0.01002,1508997600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
513,0.01002,0.01002,0.01002,0.01002,1509001200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
514,0.01002,0.01002,0.01002,0.01002,1509004800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
515,0.01002,0.01002,0.01002,0.01002,1509008400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
516,0.01002,0.01002,0.01002,0.01002,1509012000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
517,0.01002,0.01002,0.01002,0.01002,1509015600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
518,0.01002,0.01002,0.01002,0.01002,1509019200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
519,0.01002,0.01002,0.01002,0.01002,1509022800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
520,0.01002,0.01002,0.01002,0.01002,1509026400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
521,0.01002,0.01002,0.01002,0.01002,1509030000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
522,0.01002,0.01002,0.01002,0.01002,1509033600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
523,0.01002,0.01002,0.01002,0.01002,1509037200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
524,0.01002,0.01002,0.01002,0.01002,1509040800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
525,0.01002,0.01002,0.01002,0.01002,1509044400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
526,0.01002,0.01002,0.01002,0.01002,1509048000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
527,0.01002,0.01002,0.01002,0.01002,1509051600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
528,0.01002,0.01002,0.01002,0.01002,1509055200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
529,0.01002,0.01002,0.01002,0.01002,1509058800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
530,0.01002,0.01002,0.01002,0.01002,1509062400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
531,0.01002,0.01002,0.01002,0.01002,1509066000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
532,0.01002,0.01002,0.01002,0.01002,1509069600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
533,0.01002,0.01002,0.01002,0.01002,1509073200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
534,0.01002,0.01002,0.01002,0.01002,1509076800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
535,0.01002,0.01002,0.01002,0.01002,1509080400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
536,0.01002,0.01002,0.01002,0.01002,1509084000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
537,0.01002,0.01002,0.01002,0.01002,1509087600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
538,0.01002,0.01002,0.01002,0.01002,1509091200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
539,0.01002,0.01002,0.01002,0.01002,1509094800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
540,0.01002,0.01002,0.01002,0.01002,1509098400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
541,0.01002,0.01002,0.01002,0.01002,1509102000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
542,0.01002,0.01002,0.01002,0.01002,1509105600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
543,0.01002,0.01002,0.01002,0.01002,1509109200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
544,0.01002,0.01002,0.01002,0.01002,1509112800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
545,0.01002,0.01002,0.01002,0.01002,1509116400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
546,0.01002,0.01002,0.01002,0.01002,1509120000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
547,0.01002,0.01002,0.01002,0.01002,1509123600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
548,0.01002,0.01002,0.01002,0.01002,1509127200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
549,0.01002,0.01002,0.01002,0.01002,1509130800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
550,0.01002,0.01002,0.01002,0.01002,1509134400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
551,0.01002,0.01002,0.01002,0.01002,1509138000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
552,0.01002,0.01002,0.01002,0.01002,1509141600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
553,0.01002,0.01002,0.01002,0.01002,1509145200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
554,0.01002,0.01002,0.01002,0.01002,1509148800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
555,0.01002,0.01002,0.01002,0.01002,1509152400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
556,0.01002,0.01002,0.01002,0.01002,1509156000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
557,0.01002,0.01002,0.01002,0.01002,1509159600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
558,0.01002,0.01002,0.01002,0.01002,1509163200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
559,0.01002,0.01002,0.01002,0.01002,1509166800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
560,0.01002,0.01002,0.01002,0.01002,1509170400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
561,0.01002,0.01002,0.01002,0.01002,1509174000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
562,0.01002,0.01002,0.01002,0.01002,1509177600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
563,0.01002,0.01002,0.01002,0.01002,1509181200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
564,0.01002,0.01002,0.01002,0.01002,1509184800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
565,0.01002,0.01002,0.01002,0.01002,1509188400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
566,0.01002,0.01002,0.01002,0.01002,1509192000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
567,0.01002,0.01002,0.01002,0.01002,1509195600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
568,0.01002,0.01002,0.01002,0.01002,1509199200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
569,0.01002,0.01002,0.01002,0.01002,1509202800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
570,0.01002,0.01002,0.01002,0.01002,1509206400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
571,0.01002,0.01002,0.01002,0.01002,1509210000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
572,0.01002,0.01002,0.01002,0.01002,1509213600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
573,0.01002,0.01002,0.01002,0.01002,1509217200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
574,0.01002,0.01002,0.01002,0.01002,1509220800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
575,0.01002,0.01002,0.01002,0.01002,1509224400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
576,0.01002,0.01002,0.01002,0.01002,1509228000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
577,0.01002,0.01002,0.01002,0.01002,1509231600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
578,0.01002,0.01002,0.01002,0.01002,1509235200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
579,0.01002,0.01002,0.01002,0.01002,1509238800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
580,0.01002,0.01002,0.01002,0.01002,1509242400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
581,0.01002,0.01002,0.01002,0.01002,1509246000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
582,0.01002,0.01002,0.01002,0.01002,1509249600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
583,0.01002,0.01002,0.01002,0.01002,1509253200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
584,0.01002,0.01002,0.01002,0.01002,1509256800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
585,0.01002,0.01002,0.01002,0.01002,1509260400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
586,0.01002,0.01002,0.01002,0.01002,1509264000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
587,0.01002,0.01002,0.01002,0.01002,1509267600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
588,0.01002,0.01002,0.01002,0.01002,1509271200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
589,0.01002,0.01002,0.01002,0.01002,1509274800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
590,0.01002,0.01002,0.01002,0.01002,1509278400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
591,0.01002,0.01002,0.01002,0.01002,1509282000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
592,0.01002,0.01002,0.01002,0.01002,1509285600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
593,0.01002,0.01002,0.01002,0.01002,1509289200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
594,0.01002,0.01002,0.01002,0.01002,1509292800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
595,0.01002,0.01002,0.01002,0.01002,1509296400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
596,0.01002,0.01002,0.01002,0.01002,1509300000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
597,0.01002,0.01002,0.01002,0.01002,1509303600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
598,0.01002,0.01002,0.01002,0.01002,1509307200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
599,0.01002,0.01002,0.01002,0.01002,1509310800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
600,0.01002,0.01002,0.01002,0.01002,1509314400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
601,0.01002,0.01002,0.01002,0.01002,1509318000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
602,0.01002,0.01002,0.01002,0.01002,1509321600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
603,0.01002,0.01002,0.01002,0.01002,1509325200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
604,0.01002,0.01002,0.01002,0.01002,1509328800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
605,0.01002,0.01002,0.01002,0.01002,1509332400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
606,0.01002,0.01002,0.01002,0.01002,1509336000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
607,0.01002,0.01002,0.01002,0.01002,1509339600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
608,0.01002,0.01002,0.01002,0.01002,1509343200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
609,0.01002,0.01002,0.01002,0.01002,1509346800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
610,0.01002,0.01002,0.01002,0.01002,1509350400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
611,0.01002,0.01002,0.01002,0.01002,1509354000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
612,0.01002,0.01002,0.01002,0.01002,1509357600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
613,0.01002,0.01002,0.01002,0.01002,1509361200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
614,0.01002,0.01002,0.01002,0.01002,1509364800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
615,0.01002,0.01002,0.01002,0.01002,1509368400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
616,0.01002,0.01002,0.01002,0.01002,1509372000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
617,0.01002,0.01002,0.01002,0.01002,1509375600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
618,0.01002,0.01002,0.01002,0.01002,1509379200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
619,0.01002,0.01002,0.01002,0.01002,1509382800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
620,0.01002,0.01002,0.01002,0.01002,1509386400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
621,0.01002,0.01002,0.01002,0.01002,1509390000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
622,0.01002,0.01002,0.01002,0.01002,1509393600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
623,0.01002,0.01002,0.01002,0.01002,1509397200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
624,0.01002,0.01002,0.01002,0.01002,1509400800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
625,0.01002,0.01002,0.01002,0.01002,1509404400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
626,0.01002,0.01002,0.01002,0.01002,1509408000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
627,0.01002,0.01002,0.01002,0.01002,1509411600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
628,0.01002,0.01002,0.01002,0.01002,1509415200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
629,0.01002,0.01002,0.01002,0.01002,1509418800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
630,0.01002,0.01002,0.01002,0.01002,1509422400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
631,0.01002,0.01002,0.01002,0.01002,1509426000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
632,0.01002,0.01002,0.01002,0.01002,1509429600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
633,0.01002,0.01002,0.01002,0.01002,1509433200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
634,0.01002,0.01002,0.01002,0.01002,1509436800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
635,0.01002,0.01002,0.01002,0.01002,1509440400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
636,0.01002,0.01002,0.01002,0.01002,1509444000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
637,0.01002,0.01002,0.01002,0.01002,1509447600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
638,0.01002,0.01002,0.01002,0.01002,1509451200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
639,0.01002,0.01002,0.01002,0.01002,1509454800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
640,0.01002,0.01002,0.01002,0.01002,1509458400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
641,0.01002,0.01002,0.01002,0.01002,1509462000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
642,0.01002,0.01002,0.01002,0.01002,1509465600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
643,0.01002,0.01002,0.01002,0.01002,1509469200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
644,0.01002,0.01002,0.01002,0.01002,1509472800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
645,0.01002,0.01002,0.01002,0.01002,1509476400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
646,0.01002,0.01002,0.01002,0.01002,1509480000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
647,0.01002,0.01002,0.01002,0.01002,1509483600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
648,0.01002,0.01002,0.01002,0.01002,1509487200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
649,0.01002,0.01002,0.01002,0.01002,1509490800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
650,0.01002,0.01002,0.01002,0.01002,1509494400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
651,0.01002,0.01002,0.01002,0.01002,1509498000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
652,0.01002,0.01002,0.01002,0.01002,1509501600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
653,0.01002,0.01002,0.01002,0.01002,1509505200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
654,0.01002,0.01002,0.01002,0.01002,1509508800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
655,0.01002,0.01002,0.01002,0.01002,1509512400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
656,0.01002,0.01002,0.01002,0.01002,1509516000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
657,0.01002,0.01002,0.01002,0.01002,1509519600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
658,0.02672,0.02672,0.02672,0.02672,1509523200,1.85,0.04939,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
659,0.02672,0.02672,0.02672,0.02672,1509526800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
660,0.02672,0.02672,0.02672,0.02672,1509530400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
661,0.02672,0.02672,0.02672,0.02672,1509534000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
662,0.02672,0.02672,0.02672,0.02672,1509537600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
663,0.02672,0.02672,0.02672,0.02672,1509541200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
664,0.02672,0.02672,0.02672,0.02672,1509544800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
665,0.02672,0.02672,0.02672,0.02672,1509548400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
666,0.02672,0.02672,0.02672,0.02672,1509552000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
667,0.02672,0.02672,0.02672,0.02672,1509555600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
668,0.02672,0.02672,0.02672,0.02672,1509559200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
669,0.02672,0.02672,0.02672,0.02672,1509562800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
670,0.02672,0.02672,0.02672,0.02672,1509566400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
671,0.02672,0.02672,0.02672,0.02672,1509570000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
672,0.02672,0.02672,0.02672,0.02672,1509573600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
673,0.02672,0.02672,0.02672,0.02672,1509577200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
674,0.02672,0.02672,0.02672,0.02672,1509580800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
675,0.02672,0.02672,0.02672,0.02672,1509584400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
676,0.02672,0.02672,0.02672,0.02672,1509588000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
677,0.02672,0.02672,0.02672,0.02672,1509591600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
678,0.02672,0.02672,0.02672,0.02672,1509595200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
