Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
520,0.2015,0.2015,0.2015,0.2015,1509026400,5.66,1.14,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
521,0.2018,0.2018,0.2018,0.2018,1509030000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
522,0.2017,0.2017,0.2017,0.2017,1509033600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
523,0.2024,0.2024,0.2024,0.2024,1509037200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
524,0.1996,0.1996,0.1996,0.1996,1509040800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
525,0.2002,0.2002,0.2002,0.2002,1509044400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
526,0.1986,0.1986,0.1986,0.1986,1509048000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
527,0.198,0.198,0.198,0.198,1509051600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
528,0.2,0.2,0.2,0.2,1509055200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
529,0.2002,0.2002,0.2002,0.2002,1509058800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
530,0.2039,0.2039,0.2039,0.2039,1509062400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
531,0.2023,0.2023,0.2023,0.2023,1509066000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
532,0.2016,0.2016,0.2016,0.2016,1509069600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
533,0.2014,0.2014,0.2014,0.2014,1509073200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
534,0.2001,0.2001,0.2001,0.2001,1509076800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
535,0.1981,0.1981,0.1981,0.1981,1509080400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
536,0.1986,0.1986,0.1986,0.1986,1509084000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
537,0.2,0.2,0.2,0.2,1509087600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
538,0.1999,0.1999,0.1999,0.1999,1509091200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
539,0.2006,0.2006,0.2006,0.2006,1509094800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
540,0.1981,0.1981,0.1981,0.1981,1509098400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
541,0.1983,0.1983,0.1983,0.1983,1509102000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
542,0.1966,0.1966,0.1966,0.1966,1509105600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
543,0.1954,0.1954,0.1954,0.1954,1509109200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
544,0.1956,0.1956,0.1956,0.1956,1509112800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
545,0.1956,0.1956,0.1956,0.1956,1509116400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
546,0.1961,0.1961,0.1961,0.1961,1509120000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
547,0.1947,0.1947,0.1947,0.1947,1509123600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
548,0.1945,0.1945,0.1945,0.1945,1509127200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
549,0.1954,0.1954,0.1954,0.1954,1509130800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
550,0.1955,0.1955,0.1955,0.1955,1509134400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
551,0.1954,0.1954,0.1954,0.1954,1509138000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
552,0.1965,0.1965,0.1965,0.1965,1509141600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
553,0.196,0.196,0.196,0.196,1509145200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
554,0.1986,0.1986,0.1986,0.1986,1509148800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
555,0.1978,0.1978,0.1978,0.1978,1509152400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
556,0.1957,0.1957,0.1957,0.1957,1509156000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
557,0.1948,0.1948,0.1948,0.1948,1509159600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
558,0.1953,0.1953,0.1953,0.1953,1509163200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
559,0.1967,0.1967,0.1967,0.1967,1509166800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
560,0.1968,0.1968,0.1968,0.1968,1509170400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
561,0.1968,0.1968,0.1968,0.1968,1509174000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
562,0.1961,0.1961,0.1961,0.1961,1509177600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
563,0.1951,0.1951,0.1951,0.1951,1509181200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
564,0.1948,0.1948,0.1948,0.1948,1509184800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
565,0.1934,0.1934,0.1934,0.1934,1509188400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
566,0.1937,0.1937,0.1937,0.1937,1509192000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
567,0.1945,0.1945,0.1945,0.1945,1509195600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
568,0.1935,0.1935,0.1935,0.1935,1509199200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
569,0.1935,0.1935,0.1935,0.1935,1509202800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
570,0.194,0.194,0.194,0.194,1509206400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
571,0.1946,0.1946,0.1946,0.1946,1509210000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
572,0.2247,0.2247,0.1952,0.1952,1509213600,5.22,1.17,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
573,0.2262,0.2262,0.2262,0.2262,1509217200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
574,0.2243,0.2243,0.2243,0.2243,1509220800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
575,0.2242,0.2242,0.2242,0.2242,1509224400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
576,0.225,0.225,0.225,0.225,1509228000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
577,0.2241,0.2241,0.2241,0.2241,1509231600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
578,0.2234,0.2234,0.2234,0.2234,1509235200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
579,0.223,0.223,0.223,0.223,1509238800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
580,0.2232,0.2232,0.2232,0.2232,1509242400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
581,0.2242,0.2242,0.2242,0.2242,1509246000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
582,0.2255,0.2255,0.2255,0.2255,1509249600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
583,0.2256,0.2256,0.2256,0.2256,1509253200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
584,0.226,0.226,0.226,0.226,1509256800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
585,0.2272,0.2272,0.2272,0.2272,1509260400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
586,0.2272,0.2272,0.2272,0.2272,1509264000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
587,0.226,0.226,0.226,0.226,1509267600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
588,0.2264,0.2264,0.2264,0.2264,1509271200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
589,0.2271,0.2271,0.2271,0.2271,1509274800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
590,0.2262,0.2262,0.2262,0.2262,1509278400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
591,0.2263,0.2263,0.2263,0.2263,1509282000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
592,0.227,0.227,0.227,0.227,1509285600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
593,0.234,0.234,0.234,0.234,1509289200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
594,0.2333,0.2333,0.2333,0.2333,1509292800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
595,0.2329,0.2329,0.2329,0.2329,1509296400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
596,0.2337,0.2337,0.2337,0.2337,1509300000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
597,0.2399,0.2399,0.2399,0.2399,1509303600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
598,0.2424,0.2424,0.2424,0.2424,1509307200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
599,0.2425,0.2425,0.2425,0.2425,1509310800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
600,0.2419,0.2419,0.2419,0.2419,1509314400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
601,0.2406,0.2406,0.2406,0.2406,1509318000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
602,0.2398,0.2398,0.2398,0.2398,1509321600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
603,0.2404,0.2404,0.2404,0.2404,1509325200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
604,0.2397,0.2397,0.2397,0.2397,1509328800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
605,0.241,0.241,0.241,0.241,1509332400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
606,0.2411,0.2411,0.2411,0.2411,1509336000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
607,0.2398,0.2398,0.2398,0.2398,1509339600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
608,0.2402,0.2402,0.2402,0.2402,1509343200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
609,0.2405,0.2405,0.2405,0.2405,1509346800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
610,0.2404,0.2404,0.2404,0.2404,1509350400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
611,0.2414,0.2414,0.2414,0.2414,1509354000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
612,0.2427,0.2427,0.2427,0.2427,1509357600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
613,0.2414,0.2414,0.2414,0.2414,1509361200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
614,0.2406,0.2406,0.2406,0.2406,1509364800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
615,0.2407,0.2407,0.2407,0.2407,1509368400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
616,0.2378,0.2378,0.2378,0.2378,1509372000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
617,0.2381,0.2381,0.2381,0.2381,1509375600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
618,0.2378,0.2378,0.2378,0.2378,1509379200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
619,0.2386,0.2386,0.2386,0.2386,1509382800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
620,0.2393,0.2393,0.2393,0.2393,1509386400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
621,0.2379,0.2379,0.2379,0.2379,1509390000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
622,0.2389,0.2389,0.2389,0.2389,1509393600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
623,0.2383,0.2383,0.2383,0.2383,1509397200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
624,0.2388,0.2388,0.2388,0.2388,1509400800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
625,0.2397,0.2397,0.2397,0.2397,1509404400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
626,0.2402,0.2402,0.2402,0.2402,1509408000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
627,0.2404,0.2404,0.2404,0.2404,1509411600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
628,0.2399,0.2399,0.2399,0.2399,1509415200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
629,0.24,0.24,0.24,0.24,1509418800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
630,0.2406,0.2406,0.2406,0.2406,1509422400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
631,0.2412,0.2412,0.2412,0.2412,1509426000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
632,0.2392,0.2392,0.2392,0.2392,1509429600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
633,0.2387,0.2387,0.2387,0.2387,1509433200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
634,0.2399,0.2399,0.2399,0.2399,1509436800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
635,0.2416,0.2416,0.2416,0.2416,1509440400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
636,0.2416,0.2416,0.2416,0.2416,1509444000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
637,0.2439,0.2439,0.2439,0.2439,1509447600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
638,0.2426,0.2426,0.2426,0.2426,1509451200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
639,0.2476,0.2476,0.2476,0.2476,1509454800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
640,0.2491,0.2491,0.2491,0.2491,1509458400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
641,0.2491,0.2491,0.2491,0.2491,1509462000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
642,0.2491,0.2491,0.2491,0.2491,1509465600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
643,0.249,0.249,0.249,0.249,1509469200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
644,0.2479,0.2479,0.2479,0.2479,1509472800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
645,0.2482,0.2482,0.2482,0.2482,1509476400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
646,0.2493,0.2493,0.2493,0.2493,1509480000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
647,0.2503,0.2503,0.2503,0.2503,1509483600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
648,0.25,0.25,0.25,0.25,1509487200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
649,0.2525,0.2525,0.2525,0.2525,1509490800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
650,0.2496,0.2496,0.2496,0.2496,1509494400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
651,0.2507,0.2507,0.2507,0.2507,1509498000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
652,0.2514,0.2514,0.2514,0.2514,1509501600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
653,0.2514,0.2514,0.2514,0.2514,1509505200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
654,0.2492,0.2492,0.2492,0.2492,1509508800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
655,0.2506,0.2506,0.2506,0.2506,1509512400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
656,0.2505,0.2505,0.2505,0.2505,1509516000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
657,0.2503,0.2503,0.2503,0.2503,1509519600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
658,0.2521,0.2521,0.2521,0.2521,1509523200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
659,0.2559,0.2559,0.2559,0.2559,1509526800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
660,0.2576,0.2576,0.2576,0.2576,1509530400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
661,0.2569,0.2569,0.2569,0.2569,1509534000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
662,0.2546,0.2546,0.2546,0.2546,1509537600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
663,0.2538,0.2538,0.2538,0.2538,1509541200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
664,0.2563,0.2563,0.2563,0.2563,1509544800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
665,0.2566,0.2566,0.2566,0.2566,1509548400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
666,0.2575,0.2575,0.2575,0.2575,1509552000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
667,0.2583,0.2583,0.2583,0.2583,1509555600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
668,0.2576,0.2576,0.2576,0.2576,1509559200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
669,0.2587,0.2587,0.2587,0.2587,1509562800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
670,0.2569,0.2569,0.2569,0.2569,1509566400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
671,0.2576,0.2576,0.2576,0.2576,1509570000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
672,0.2608,0.2608,0.2608,0.2608,1509573600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
673,0.2637,0.2637,0.2637,0.2637,1509577200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
674,0.2665,0.2665,0.2665,0.2665,1509580800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
675,0.2668,0.2668,0.2668,0.2668,1509584400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
676,0.2665,0.2665,0.2665,0.2665,1509588000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
677,0.2688,0.2688,0.2688,0.2688,1509591600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
678,0.268,0.268,0.268,0.268,1509595200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
679,0.2682,0.2682,0.2682,0.2682,1509598800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
680,0.2724,0.2724,0.2724,0.2724,1509602400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
681,0.2712,0.2712,0.2712,0.2712,1509606000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
682,0.2728,0.2728,0.2728,0.2728,1509609600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
683,0.2733,0.2733,0.2733,0.2733,1509613200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
684,0.2806,0.2806,0.2806,0.2806,1509616800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
685,0.2723,0.2723,0.2723,0.2723,1509620400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
686,0.2724,0.2724,0.2724,0.2724,1509624000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
687,0.2781,0.2781,0.2781,0.2781,1509627600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
688,0.2735,0.2735,0.2735,0.2735,1509631200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
689,0.2767,0.2767,0.2767,0.2767,1509634800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
690,0.2722,0.2722,0.2722,0.2722,1509638400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
691,0.2733,0.2733,0.2733,0.2733,1509642000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
692,0.2687,0.2687,0.2687,0.2687,1509645600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
693,0.2728,0.2728,0.2728,0.2728,1509649200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
694,0.2758,0.2758,0.2758,0.2758,1509652800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
695,0.2771,0.2771,0.2771,0.2771,1509656400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
696,0.2747,0.2747,0.2747,0.2747,1509660000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
697,0.275,0.275,0.275,0.275,1509663600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
698,0.2734,0.2734,0.2734,0.2734,1509667200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
699,0.2736,0.2736,0.2736,0.2736,1509670800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
700,0.2755,0.2755,0.2755,0.2755,1509674400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
701,0.2814,0.2814,0.2814,0.2814,1509678000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
702,0.2824,0.2824,0.2824,0.2824,1509681600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
703,0.2828,0.2828,0.2828,0.2828,1509685200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
704,0.2818,0.2818,0.2818,0.2818,1509688800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
705,0.2859,0.2859,0.2859,0.2859,1509692400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
706,0.2892,0.2892,0.2892,0.2892,1509696000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
707,0.2885,0.2885,0.2885,0.2885,1509699600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
708,0.2896,0.2896,0.2896,0.2896,1509703200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
709,0.2858,0.2858,0.2858,0.2858,1509706800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
710,0.286,0.286,0.286,0.286,1509710400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
711,0.283,0.283,0.283,0.283,1509714000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
712,0.2848,0.2848,0.2848,0.2848,1509717600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
713,0.2872,0.2872,0.2872,0.2872,1509721200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
714,0.2852,0.2852,0.2852,0.2852,1509724800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
715,0.2848,0.2848,0.2848,0.2848,1509728400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
716,0.2869,0.2869,0.2869,0.2869,1509732000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
717,0.2846,0.2846,0.2846,0.2846,1509735600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
718,0.2827,0.2827,0.2827,0.2827,1509739200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
719,0.2791,0.2791,0.2791,0.2791,1509742800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
720,0.2805,0.2805,0.2805,0.2805,1509746400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
721,0.2799,0.2799,0.2799,0.2799,1509750000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
722,0.2773,0.2773,0.2773,0.2773,1509753600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
