close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001064,0.001064,0.001058,0.00106,1508274000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001044,0.001048,0.001042,0.001048,1508284800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001045,0.00105,0.001044,0.001044,1508295600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001017,0.001021,0.001006,0.001021,1508306400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009578,0.001017,0.0009578,0.001017,1508317200,400.0,0.3831,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009372,0.0009511,0.0009328,0.0009511,1508328000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009682,0.0009693,0.0009622,0.0009622,1508338800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001101,0.001101,0.0009707,0.0009735,1508349600,1640.98,1.81,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001115,0.001117,0.0011,0.0011,1508360400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001176,0.001182,0.001109,0.001109,1508371200,231.82,0.274,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001176,0.001185,0.001176,0.001183,1508382000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001182,0.001182,0.001167,0.001167,1508392800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001194,0.001195,0.001194,0.001195,1508403600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001199,0.001203,0.001189,0.001189,1508414400,1000.0,1.2,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.00119,0.001191,0.001183,0.001183,1508425200,6521.51,7.76,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001254,0.001254,0.001181,0.001189,1508436000,3318.18,4.1,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001197,0.001256,0.001197,0.001256,1508446800,1025.16,1.23,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.00119,0.001201,0.00119,0.001201,1508457600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001191,0.001195,0.001191,0.001195,1508468400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001186,0.001186,0.001181,0.001181,1508479200,977.15,1.16,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001187,0.001189,0.001185,0.001185,1508490000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001244,0.001244,0.001187,0.001187,1508500800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001248,0.001257,0.001248,0.00125,1508511600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001252,0.00127,0.001252,0.001254,1508522400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001259,0.001259,0.001252,0.001252,1508533200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001273,0.001273,0.001251,0.001251,1508544000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001276,0.001281,0.00127,0.001281,1508554800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001277,0.001282,0.001275,0.001275,1508565600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001284,0.001284,0.001277,0.001277,1508576400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001285,0.001285,0.001278,0.001278,1508587200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001078,0.001291,0.001078,0.001291,1508598000,814.55,0.8781,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001157,0.001157,0.00109,0.00109,1508608800,1000.0,1.15,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001141,0.001155,0.001141,0.001149,1508619600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001128,0.001152,0.001128,0.001152,1508630400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001112,0.00113,0.001102,0.00113,1508641200,591.53,0.6519,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001125,0.001125,0.001116,0.001116,1508652000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001105,0.001105,0.001097,0.001101,1508662800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001135,0.001135,0.001112,0.001115,1508673600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001135,0.001141,0.001132,0.001141,1508684400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001112,0.001119,0.001112,0.001119,1508695200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001137,0.001137,0.00112,0.00112,1508706000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001135,0.00114,0.001133,0.001133,1508716800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.00113,0.001139,0.00113,0.001133,1508727600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0008717,0.001114,0.0008717,0.001114,1508738400,9234.8,8.12,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0008829,0.0008829,0.000876,0.000876,1508749200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0008546,0.0008655,0.0008546,0.0008655,1508760000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0008771,0.0008771,0.000867,0.000867,1508770800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0008878,0.0008894,0.0008719,0.0008719,1508781600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0008855,0.0008855,0.0008806,0.0008834,1508792400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0008419,0.0008679,0.0008419,0.0008679,1508803200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0008578,0.0008578,0.0008432,0.0008475,1508814000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0008549,0.0008598,0.0008549,0.0008557,1508824800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0008566,0.0008566,0.0008479,0.0008479,1508835600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0008454,0.0008482,0.0008445,0.0008445,1508846400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0008552,0.0008581,0.0008452,0.0008452,1508857200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0008376,0.0008513,0.0008376,0.0008512,1508868000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009924,0.0009924,0.0008209,0.0008209,1508878800,953.19,0.9459,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009688,0.0009895,0.0009688,0.0009895,1508889600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009887,0.001054,0.0009887,0.0009987,1508900400,4508.79,4.5,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001009,0.001009,0.0009932,0.0009932,1508911200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009386,0.001011,0.0009386,0.001011,1508922000,2021.38,1.9,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001042,0.00105,0.0009364,0.0009364,1508932800,7001.16,7.35,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001048,0.001048,0.00104,0.00104,1508943600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001075,0.001075,0.001054,0.001054,1508954400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001089,0.001089,0.001077,0.001077,1508965200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.00109,0.00109,0.001081,0.001088,1508976000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001087,0.001096,0.001087,0.001096,1508986800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001086,0.00109,0.001086,0.00109,1508997600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001113,0.001113,0.001091,0.001091,1509008400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001126,0.001128,0.00112,0.001128,1509019200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001131,0.001131,0.001127,0.001128,1509030000,2750.0,3.11,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.00111,0.001119,0.00111,0.001115,1509040800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001119,0.001119,0.001107,0.001107,1509051600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001127,0.001139,0.001127,0.001139,1509062400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009325,0.001185,0.0009325,0.001185,1509073200,2056.21,1.95,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009408,0.0009414,0.0009344,0.0009344,1509084000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009334,0.0009438,0.0009324,0.0009438,1509094800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009204,0.0009254,0.0009194,0.0009254,1509105600,665.78,0.6161,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009162,0.0009227,0.0009162,0.0009204,1509116400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009198,0.0009198,0.0009153,0.0009153,1509127200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009223,0.0009246,0.0009197,0.0009197,1509138000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009208,0.0009344,0.0009208,0.0009344,1509148800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009255,0.0009255,0.0009165,0.0009165,1509159600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.000923,0.0009263,0.000923,0.0009263,1509170400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009101,0.0009181,0.0009101,0.0009181,1509181200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009105,0.0009154,0.0009105,0.0009115,1509192000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009158,0.0009158,0.0009108,0.0009108,1509202800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009169,0.0009245,0.0009169,0.0009184,1509213600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009163,0.0009199,0.0009163,0.0009166,1509224400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009124,0.0009132,0.0009115,0.0009132,1509235200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009221,0.0009221,0.0009165,0.0009165,1509246000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001045,0.001045,0.0009239,0.0009239,1509256800,554.45,0.5794,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001044,0.001044,0.001039,0.001039,1509267600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001044,0.001044,0.00104,0.00104,1509278400,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001071,0.001076,0.001071,0.001076,1509289200,554.45,0.5966,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001115,0.001115,0.001075,0.001075,1509300000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001107,0.001115,0.001107,0.001115,1509310800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001102,0.001106,0.001102,0.001103,1509321600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001103,0.001109,0.001103,0.001108,1509332400,2721.98,3.02,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001106,0.001106,0.001105,0.001105,1509343200,50.25,0.05558,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.00111,0.001116,0.00111,0.00111,1509354000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001094,0.001107,0.001094,0.001106,1509364800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001097,0.001097,0.0009112,0.001095,1509375600,1224.96,1.2198,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001038,0.001101,0.0009766,0.001101,1509386400,5100.0,5.29,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001041,0.001041,0.001035,0.001035,1509397200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001042,0.001044,0.001042,0.001043,1509408000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001047,0.001047,0.001042,0.001042,1509418800,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001042,0.001042,0.001037,0.001039,1509429600,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.0009972,0.001049,0.0006172,0.001049,1509440400,69734.62,68.86,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001018,0.001018,0.0009918,0.0009918,1509451200,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
0.001018,0.001018,0.001018,0.001018,1509462000,0.0,0.0,1,JordanManual,CCCAGG,OSC,2017-12-28 17:51:12.383654
