close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.83,1.84,1.23,1.6,1507831200,1086.7039,1999.52,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.87,1.87,1.82,1.82,1507842000,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.62,1.87,1.22,1.87,1507852800,4701.19,7709.78,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.21,1.63,1.21,1.63,1507863600,469.9,569.45,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.13,1.24,1.07,1.22,1507874400,6380.33,7000.35,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.55,1.55,1.13,1.15,1507885200,2002.0,3102.13,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.58,1.58,1.25,1.53,1507896000,3203.3839,4076.41,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.62,1.63,1.58,1.58,1507906800,2.4109,3.9221,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.6,1.61,1.27,1.61,1507917600,113.0651,177.54,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.6,1.6,1.59,1.59,1507928400,2.8806,4.59,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.61,1.61,1.59,1.59,1507939200,3.4473,5.51,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.59,1.61,1.59,1.61,1507950000,4.5792,7.33,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.3,1.6,1.3,1.59,1507960800,42.8933,56.42,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.62,1.62,1.29,1.29,1507971600,3.9868,6.43,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.63,1.63,1.61,1.61,1507982400,3.67,5.95,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.61,1.63,1.61,1.62,1507993200,3.8373,6.2,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.6,1.6,1.6,1.6,1508004000,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.63,1.63,1.26,1.6,1508014800,302.6064,484.21,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.64,1.64,1.29,1.63,1508025600,5.73,9.4,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.62,1.62,1.61,1.62,1508036400,3.4779,5.62,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.12,1.61,1.12,1.61,1508047200,9.8827,11.82,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.53,1.56,1.11,1.11,1508058000,4.2379,6.56,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.56,1.56,1.54,1.54,1508068800,1.86,2.86,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.54,1.55,1.54,1.55,1508079600,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.52,1.55,1.52,1.55,1508090400,4.4258,6.81,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.57,1.58,0.8907,1.54,1508101200,1970.4361,1756.35,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.57,1.57,1.57,1.57,1508112000,2.6761,4.2,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.53,1.56,1.53,1.55,1508122800,3.8944,5.97,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.52,1.53,1.52,1.53,1508133600,2.8131,4.29,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.44,1.53,0.9145,1.53,1508144400,806.47,1137.29,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.43,1.43,1.42,1.43,1508155200,3.36,4.79,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.25,1.43,1.25,1.43,1508166000,13.96,18.22,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.37,1.38,1.37,1.37,1508176800,5.67,7.78,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.3,1.44,1.3,1.37,1508187600,865.68,1126.79,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.41,1.44,1.4,1.44,1508198400,3.8884,5.49,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.37,1.41,1.37,1.41,1508209200,2.44,3.34,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.39,1.39,1.38,1.39,1508220000,2.9928,4.1506,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.36,1.39,1.36,1.39,1508230800,2.2702,3.14,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.36,1.37,1.36,1.36,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.37,1.37,1.37,1.37,1508252400,2.56,3.51,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.36,1.38,1.36,1.37,1508263200,3.0761,4.21,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.37,1.37,1.36,1.37,1508274000,2.9531,4.04,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.34,1.35,1.34,1.35,1508284800,2.4828,3.3298,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.35,1.35,1.1,1.35,1508295600,58.0378,78.3495,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.31,1.32,1.3,1.32,1508306400,3.24,4.23,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.3,1.31,0.9559,1.31,1508317200,8.89,9.51,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.27,1.29,1.27,1.29,1508328000,4.1079,5.24,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.29,1.32,1.13,1.31,1508338800,603.17,681.87,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.32,1.32,1.29,1.3,1508349600,3.76,4.9,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.34,1.34,1.32,1.32,1508360400,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.34,1.35,1.33,1.33,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.01,1.35,1.01,1.35,1508382000,104.36,106.18,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.35,1.35,0.8894,1.0,1508392800,3420.7836,3454.39,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.36,1.37,1.36,1.37,1508403600,1.11,1.51,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.05,1.38,1.05,1.36,1508414400,528.51,555.26,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.36,1.36,1.04,1.04,1508425200,208.13,280.98,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.37,1.37,1.35,1.36,1508436000,2.2449,3.06,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.37,1.37,1.37,1.37,1508446800,1.36,1.86,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.36,1.37,1.36,1.37,1508457600,1.8224,2.49,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.36,1.37,1.36,1.36,1508468400,2.741,3.74,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.9149,1.35,0.9146,1.35,1508479200,234.05,214.67,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.9156,0.9169,0.9144,0.9144,1508490000,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.42,1.42,0.9156,0.9156,1508500800,9.93,13.5,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.43,1.44,1.43,1.43,1508511600,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.9656,1.45,0.9656,1.43,1508522400,135.8,131.13,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.9709,0.9709,0.9658,0.9658,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.45,1.45,0.9652,0.9652,1508544000,11.7322,16.7882,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.4,1.46,0.9736,1.46,1508554800,206.87,289.68,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.4,1.4,1.4,1.4,1508565600,1.85,2.59,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.16,1.4,1.15,1.4,1508576400,1.28,1.47,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.9338,1.15,0.929,1.15,1508587200,1019.32,947.26,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.13,1.13,0.9137,0.9379,1508598000,16.0,18.08,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.15,1.15,1.14,1.14,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.13,1.15,1.13,1.14,1508619600,6.1,7.01,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.12,1.14,1.12,1.14,1508630400,1.32,1.5,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.1,1.12,1.09,1.12,1508641200,2.42,2.65,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.12,1.12,1.11,1.11,1508652000,0.6227,0.6974,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.1,1.1,1.09,1.09,1508662800,2.41,2.64,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.13,1.13,1.1,1.11,1508673600,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.13,1.13,1.12,1.13,1508684400,2.03,2.27,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.9656,1.11,0.9656,1.11,1508695200,123.03,119.56,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.9872,0.9872,0.9724,0.9724,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.9856,0.9902,0.9842,0.9842,1508716800,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.1,1.11,0.9838,0.9838,1508727600,5.16,5.73,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.08,1.09,1.08,1.08,1508738400,1.09,1.18,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.9711,1.08,0.9636,1.08,1508749200,371.23,357.72,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.05,1.07,0.952,0.952,1508760000,6.65,7.12,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.08,1.08,1.07,1.07,1508770800,306.43,329.94,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.09,1.1,1.07,1.07,1508781600,10614.48,11357.49,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.09,1.09,1.09,1.09,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.04,1.07,1.04,1.07,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.09,1.09,1.04,1.04,1508814000,8.78,9.39,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.2,1.2,1.08,1.08,1508824800,198.33,214.98,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.2,1.2,1.19,1.19,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.18,1.19,1.18,1.18,1508846400,2.38,2.81,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.2,1.2,1.18,1.18,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.28,1.28,1.17,1.19,1508868000,1304.58,1669.49,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.27,1.27,1.26,1.26,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.24,1.26,1.24,1.26,1508889600,3.55,4.45,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.26,1.28,1.26,1.28,1508900400,200.76,252.96,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.12,1.28,1.11,1.27,1508911200,186.7,207.24,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.1,1.29,1.1,1.12,1508922000,1141.3078,1280.77,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.26,1.27,1.1,1.1,1508932800,0.9508,1.21,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.1,1.27,1.1,1.26,1508943600,306.04,336.64,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.13,1.3,1.11,1.11,1508954400,1950.91,2204.53,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.32,1.32,1.13,1.13,1508965200,211.07,274.39,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.32,1.32,1.31,1.32,1508976000,0.9451,1.25,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.32,1.33,1.32,1.33,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.31,1.32,1.15,1.32,1508997600,16.86,22.26,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.35,1.35,1.32,1.32,1509008400,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.36,1.36,1.35,1.36,1509019200,1.12,1.52,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.19,1.36,1.19,1.36,1509030000,1180.15,1404.38,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.17,1.18,1.17,1.17,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.07,1.34,1.06,1.17,1509051600,4243.25,4497.85,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.36,1.36,1.07,1.09,1509062400,0.8905,1.21,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.0,1.36,1.0,1.36,1509073200,80.25,80.25,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.35,1.35,1.01,1.01,1509084000,2006.31,2706.54,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.34,1.35,1.34,1.35,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.32,1.33,1.32,1.33,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.31,1.32,1.31,1.32,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.32,1.32,1.31,1.31,1509127200,2.06,2.72,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.32,1.32,1.32,1.32,1509138000,10.53,13.9,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.32,1.34,1.32,1.34,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.33,1.33,1.31,1.31,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.11,1.33,1.11,1.33,1509170400,900.0,999.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.09,1.1,1.09,1.1,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.09,1.1,1.09,1.09,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.09,1.09,1.08,1.09,1509202800,2102.94,2271.18,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.09,1.1,1.09,1.09,1509213600,411.52,448.56,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.09,1.09,1.09,1.09,1509224400,1400.0,1526.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.08,1.08,1.08,1.08,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.31,1.31,1.09,1.09,1509246000,0.8853,1.16,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.1,1.32,1.1,1.32,1509256800,242.11,266.32,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.1,1.1,1.1,1.1,1509267600,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.1,1.1,1.1,1.1,1509278400,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.36,1.36,1.13,1.14,1509289200,251.48,342.01,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.42,1.42,1.37,1.37,1509300000,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.8422,1.42,0.8422,1.42,1509310800,5399.94,4582.93,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.8389,0.8415,0.8389,0.8395,1509321600,28.81,24.19,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.8392,0.8438,0.8392,0.8437,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.8415,0.8418,0.8409,0.8409,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.7524,0.8634,0.7524,0.8448,1509354000,2760.88,2077.29,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.474,0.7502,0.474,0.7498,1509364800,5855.08,4283.07,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.4573,0.4745,0.4557,0.4745,1509375600,258.19,117.8,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.459,0.459,0.456,0.4586,1509386400,305.81,139.82,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.4901,1.09,0.4579,0.4579,1509397200,379.24,335.4,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.4609,0.5067,0.4608,0.4911,1509408000,6495.71,2999.87,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.4634,0.4634,0.4612,0.4612,1509418800,325.84,150.6,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.4904,0.4904,0.4588,0.4596,1509429600,2.78,1.36,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.4989,0.5246,0.4938,0.4939,1509440400,359.88,181.08,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.5156,0.5664,0.4962,0.4962,1509451200,677.21,362.36,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.566,0.566,0.5155,0.5156,1509462000,263.39,148.82,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.5667,0.5667,0.5637,0.5637,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.5741,0.5741,0.5683,0.5692,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.6744,0.6744,0.5676,0.5676,1509494400,1391.82,932.1,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.7042,0.7042,0.6685,0.6745,1509505200,76.97,54.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.7085,0.7085,0.7034,0.7039,1509516000,657.36,463.56,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.5351,0.7824,0.5351,0.7192,1509526800,1261.24,676.66,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.5356,0.5356,0.5303,0.5303,1509537600,501.96,267.09,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.5398,0.5398,0.5363,0.5363,1509548400,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.537,0.5407,0.537,0.5384,1509559200,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.7007,0.7007,0.5384,0.5384,1509570000,209.6,145.23,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.681,0.708,0.6808,0.708,1509580800,8376.31,5702.68,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.6852,0.6867,0.6847,0.6867,1509591600,7.81,5.35,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.697,0.697,0.6929,0.6959,1509602400,177.87,123.86,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
1.16,1.16,0.6982,0.6982,1509613200,583.91,677.34,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.7031,1.16,0.6967,1.16,1509624000,25.57,17.83,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
0.7025,0.7113,0.6997,0.7113,1509634800,0.0,0.0,1,JordanManual,CCCAGG,XC,2017-12-28 18:57:48.640928
