close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03751,0.0398,0.0341,0.03895,1507852800,195610.0,7188.3,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03751,0.03966,0.03441,0.03785,1507863600,101000.0,3776.77,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.04296,0.04461,0.03727,0.03783,1507874400,51140.0,2175.23,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03956,0.04356,0.03667,0.04356,1507885200,71790.0,2773.43,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03912,0.04187,0.03855,0.03897,1507896000,47580.0,1907.57,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.04056,0.04228,0.03881,0.03902,1507906800,26550.0,1055.72,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03883,0.04089,0.03868,0.04025,1507917600,31620.0,1257.34,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03833,0.04475,0.03833,0.0386,1507928400,55060.0,2179.64,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03856,0.03994,0.03639,0.03807,1507939200,7770.0,292.35,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.04038,0.04094,0.03645,0.03861,1507950000,30280.0,1222.53,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0389,0.04475,0.03824,0.04028,1507960800,26710.0,1048.62,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03933,0.04546,0.03762,0.03884,1507971600,25920.0,1078.51,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03963,0.04048,0.03693,0.0392,1507982400,24160.0,956.22,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03852,0.04031,0.03712,0.0394,1507993200,48000.0,1856.35,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03875,0.03997,0.0376,0.03817,1508004000,12500.0,495.19,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03903,0.04077,0.03779,0.03894,1508014800,2030.0,80.31,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03751,0.03985,0.03739,0.03889,1508025600,4490.0,174.92,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03757,0.03761,0.03512,0.03703,1508036400,56370.0,2119.44,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03631,0.03865,0.03631,0.0375,1508047200,15300.0,584.95,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03545,0.03772,0.03491,0.03605,1508058000,3040.0,109.55,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03507,0.03717,0.03295,0.0357,1508068800,47630.0,1713.92,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0347,0.03762,0.03375,0.03486,1508079600,24400.0,904.96,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03635,0.03752,0.03635,0.03645,1508090400,90.0,3.2745,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03527,0.03654,0.03396,0.03619,1508101200,137300.0,4666.95,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03751,0.03751,0.03463,0.0352,1508112000,33950.0,1270.9454,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03959,0.03959,0.03705,0.03707,1508122800,37190.0,1471.77,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03597,0.03962,0.03484,0.03962,1508133600,7440.0,267.82,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03679,0.03679,0.03615,0.03615,1508144400,1570.0,57.76,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03763,0.04001,0.03658,0.03658,1508155200,30370.0,1199.63,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03817,0.03876,0.03672,0.03762,1508166000,750.0,29.0178,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03699,0.03841,0.03586,0.03816,1508176800,15660.0,579.26,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03744,0.03859,0.03542,0.03713,1508187600,32070.0,1210.21,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03663,0.03742,0.03648,0.03742,1508198400,3450.0,129.1,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03648,0.03678,0.03648,0.03665,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03806,0.03806,0.03613,0.03623,1508220000,650.0,24.69,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03397,0.03805,0.03397,0.03805,1508230800,8630.0,293.16,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03679,0.037,0.03392,0.03392,1508241600,11040.0,374.51,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0365,0.03707,0.0365,0.03687,1508252400,20.0,0.73,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03513,0.03658,0.03401,0.0365,1508263200,201270.0,7066.72,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03415,0.03682,0.03395,0.03514,1508274000,192140.0,6648.76,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03295,0.03365,0.02924,0.03365,1508284800,32800.0,1042.71,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0341,0.03517,0.03133,0.03298,1508295600,35030.0,1158.97,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03318,0.03331,0.0317,0.03331,1508306400,9990.0,328.057,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03193,0.03346,0.03133,0.03319,1508317200,4180.0,131.38,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03332,0.03332,0.03057,0.0317,1508328000,7020.0,232.32,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03227,0.03446,0.03227,0.03421,1508338800,4240.0,136.82,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03304,0.03304,0.03128,0.03245,1508349600,14530.0,462.69,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03457,0.03519,0.03191,0.03301,1508360400,29760.0,980.7557,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03528,0.03528,0.03376,0.03438,1508371200,25000.0,864.73,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03417,0.03548,0.03417,0.03548,1508382000,10000.0,343.5,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03376,0.03391,0.03151,0.03391,1508392800,8200.0,276.827,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03298,0.03415,0.03185,0.03415,1508403600,7760.0,260.97,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0354,0.0361,0.03284,0.03284,1508414400,43460.0,1527.52,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03513,0.03515,0.03379,0.03491,1508425200,20840.0,711.49,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03419,0.03511,0.03419,0.03511,1508436000,1580.0,54.13,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03533,0.03653,0.03425,0.03425,1508446800,33210.0,1195.7833,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03853,0.0391,0.03527,0.03545,1508457600,57510.0,2084.85,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03912,0.03926,0.03698,0.03869,1508468400,54230.0,2105.19,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03445,0.03879,0.03445,0.03879,1508479200,1165040.0,43195.89,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03674,0.03735,0.03443,0.03443,1508490000,10720.0,398.75,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03851,0.04028,0.03644,0.03674,1508500800,76650.0,2881.18,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03805,0.03869,0.03686,0.03869,1508511600,34260.0,1303.69,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03576,0.0387,0.03576,0.03822,1508522400,46880.2,1727.29,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03596,0.03596,0.03577,0.03577,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03515,0.03873,0.0351,0.03575,1508544000,970.0,34.42,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03647,0.04112,0.03507,0.03538,1508554800,61120.0,2219.05,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03588,0.03952,0.03521,0.03642,1508565600,165980.0,5954.09,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03546,0.04075,0.03546,0.03588,1508576400,137190.0,5004.16,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0361,0.0361,0.03531,0.03531,1508587200,11840.0,425.29,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03413,0.03626,0.03413,0.03626,1508598000,109220.0,3867.6,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03592,0.04079,0.03435,0.03451,1508608800,29740.0,1068.26,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03604,0.04011,0.03567,0.03567,1508619600,12990.0,473.79,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0362,0.03637,0.03561,0.03637,1508630400,21960.0,795.83,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03512,0.03626,0.03512,0.03626,1508641200,6540.0,229.68,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03611,0.03788,0.03492,0.03523,1508652000,16110.0,577.15,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03547,0.03547,0.03408,0.03534,1508662800,23550.0,816.69,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03585,0.03585,0.0351,0.03579,1508673600,650.0,22.88,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03584,0.03602,0.03573,0.03602,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03336,0.03534,0.03336,0.03534,1508695200,17370.0,585.11,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0341,0.0341,0.03359,0.03359,1508706000,6780.0,231.2,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03405,0.03481,0.034,0.034,1508716800,8990.0,307.43,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03389,0.03476,0.03389,0.03399,1508727600,4070.0,138.74,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0308,0.03354,0.0308,0.03341,1508738400,9160.0,301.37,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03119,0.03119,0.03095,0.03095,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03247,0.03247,0.02885,0.03058,1508760000,22580.0,725.18,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03333,0.03333,0.03295,0.03295,1508770800,2370.0,78.85,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03314,0.0338,0.03313,0.03313,1508781600,6210.0,206.1142,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03365,0.03365,0.03288,0.03298,1508792400,22220.0,741.78,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03592,0.03648,0.02893,0.03298,1508803200,23260.0,822.98,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0366,0.0366,0.03542,0.03616,1508814000,13050.0,475.06,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03705,0.03705,0.03594,0.03651,1508824800,25590.0,937.21,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03712,0.03712,0.03483,0.03674,1508835600,28340.0,1045.14,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03663,0.0372,0.03607,0.03659,1508846400,19140.0,700.92,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03535,0.03718,0.03478,0.03663,1508857200,10770.0,376.09,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03462,0.03519,0.03065,0.03518,1508868000,11600.0,401.59,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03198,0.03473,0.03198,0.03393,1508878800,41110.0,1338.15,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03068,0.03298,0.0302,0.03188,1508889600,45280.0,1394.23,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03131,0.03274,0.03086,0.03163,1508900400,16570.0,525.66,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.02915,0.03364,0.02915,0.03145,1508911200,30530.0,898.15,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03147,0.03202,0.0276,0.0292,1508922000,31940.0,971.15,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0307,0.03195,0.0307,0.0314,1508932800,10640.0,327.58,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03144,0.03695,0.03065,0.03065,1508943600,38190.0,1203.11,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03112,0.03282,0.03112,0.03163,1508954400,930.0,29.5,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03154,0.03211,0.03118,0.03118,1508965200,4880.0,154.19,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03213,0.03213,0.03041,0.0315,1508976000,9150.0,292.21,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0309,0.03232,0.0309,0.03232,1508986800,1850.0,57.17,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03144,0.03201,0.03087,0.03097,1508997600,13570.0,425.11,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03223,0.0334,0.03157,0.03157,1509008400,22850.0,738.08,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03378,0.03501,0.03264,0.03264,1509019200,81400.0,2764.1,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03274,0.03443,0.03263,0.03384,1509030000,65300.0,2181.61,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03505,0.03505,0.0317,0.03229,1509040800,42730.0,1410.61,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03179,0.03495,0.03145,0.03495,1509051600,3550.0,111.65,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03261,0.0338,0.03202,0.03239,1509062400,21470.0,700.14,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03438,0.03497,0.03237,0.03259,1509073200,11660.0,394.68,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03587,0.03913,0.03387,0.03446,1509084000,40710.0,1450.09,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03325,0.03598,0.03263,0.03598,1509094800,3760.0,124.98,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03279,0.03297,0.03275,0.03297,1509105600,10240.0,337.61,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03207,0.0346,0.03172,0.03279,1509116400,690.0,23.65,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03622,0.04024,0.03204,0.03204,1509127200,181320.0,6567.41,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03286,0.03621,0.03219,0.03621,1509138000,5440.0,178.21,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0328,0.03329,0.0328,0.03329,1509148800,38080.0,1264.37,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03355,0.03355,0.03265,0.03265,1509159600,20680.0,693.81,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03346,0.03358,0.03346,0.03358,1509170400,7740.0,259.91,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03356,0.03356,0.03299,0.03328,1509181200,21590.0,719.3,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03414,0.0349,0.03301,0.03361,1509192000,64800.0,2219.52,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0332,0.03491,0.03245,0.03416,1509202800,28070.0,949.36,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03381,0.03409,0.03267,0.03329,1509213600,26210.0,883.3,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03321,0.03392,0.03208,0.0338,1509224400,45140.0,1511.19,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03308,0.03422,0.03304,0.0331,1509235200,24310.0,807.48,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.04034,0.04034,0.03322,0.03322,1509246000,64970.0,2484.33,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03483,0.04042,0.03349,0.04042,1509256800,39860.0,1374.68,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03365,0.03481,0.03365,0.03464,1509267600,39490.0,1328.84,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03655,0.03655,0.03352,0.03352,1509278400,30170.0,1082.02,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0363,0.03767,0.0363,0.03767,1509289200,320.0,11.67,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03655,0.03778,0.03643,0.03643,1509300000,4370.0,161.51,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03627,0.04027,0.03627,0.03655,1509310800,68020.0,2598.72,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03674,0.03685,0.03431,0.03615,1509321600,7560.0,264.5274,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03614,0.03695,0.03553,0.03695,1509332400,15340.0,554.39,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03563,0.03622,0.0356,0.03622,1509343200,13370.0,476.07,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03515,0.03597,0.03515,0.03577,1509354000,1810.0,64.71,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03463,0.03524,0.03403,0.03503,1509364800,28950.0,999.16,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03536,0.03536,0.03467,0.03467,1509375600,14740.0,520.54,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03418,0.03546,0.03418,0.03546,1509386400,14560.0,499.88,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0343,0.0343,0.0341,0.0341,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0337,0.03437,0.0337,0.03437,1509408000,40.0,1.35,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03389,0.03389,0.03373,0.03373,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03432,0.03432,0.03355,0.03361,1509429600,30.0,1.02,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03428,0.03457,0.03395,0.03457,1509440400,91780.0,3115.9356,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03437,0.03501,0.03182,0.03409,1509451200,11740.0,407.31,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03435,0.035,0.03373,0.03437,1509462000,6860.0,232.0,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03375,0.03439,0.03375,0.03421,1509472800,80.0,2.7275,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03419,0.03419,0.03257,0.0339,1509483600,33960.0,1153.8152,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0334,0.03394,0.0333,0.0338,1509494400,210.0,6.99,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03457,0.03457,0.03311,0.0334,1509505200,6380.0,214.52,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03156,0.03478,0.03156,0.03455,1509516000,126020.0,3986.1,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03544,0.03553,0.03204,0.03204,1509526800,5740.0,203.94,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03339,0.03708,0.03307,0.03512,1509537600,13190.0,436.79,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.033,0.03421,0.03234,0.03344,1509548400,15120.0,499.01,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03479,0.04098,0.01983,0.03291,1509559200,52800.0,2056.39,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03369,0.03531,0.03331,0.03489,1509570000,26830.0,926.62,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03269,0.03404,0.03268,0.03404,1509580800,16600.0,543.07,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0322,0.03296,0.03152,0.03296,1509591600,25050.0,808.72,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03137,0.0334,0.03137,0.03271,1509602400,33600.0,1106.8,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0327,0.03298,0.03072,0.03142,1509613200,35170.0,1143.79,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03145,0.03339,0.03145,0.03271,1509624000,6970.0,222.83,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03073,0.0396,0.0306,0.03182,1509634800,5820.0,217.96,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03241,0.03276,0.03021,0.03021,1509645600,7420.0,238.37,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03161,0.03257,0.03158,0.03257,1509656400,4360.0,137.69,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03168,0.03168,0.03143,0.03143,1509667200,0.0,0.0,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03179,0.03319,0.03174,0.03236,1509678000,5460.0,173.7,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03251,0.03251,0.03168,0.03168,1509688800,0.0,0.0,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03505,0.03626,0.03243,0.03243,1509699600,9860.0,342.21,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.0342,0.04384,0.03326,0.03507,1509710400,35980.0,1434.0,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03347,0.03448,0.03347,0.03448,1509721200,200.0,6.75,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03539,0.03539,0.03345,0.03371,1509732000,15520.0,544.72,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03791,0.0422,0.03494,0.03494,1509742800,7220.0,274.24,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03419,0.03968,0.03401,0.03755,1509753600,22420.0,788.65,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03365,0.03468,0.03314,0.03458,1509764400,17120.0,581.2,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03576,0.03576,0.0329,0.03349,1509775200,7220.0,258.19,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03482,0.03913,0.03482,0.03564,1509786000,41340.0,1532.69,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
0.03658,0.03731,0.03511,0.0352,1509796800,42460.0,1537.13,1,JordanManual,CCCAGG,CDT,2018-01-01 15:00:47.324758
