close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.62,3.86,3.62,3.86,1507593600,10.47,38.31,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.65,3.84,3.39,3.59,1507604400,25.6483,93.03,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.52,3.66,3.43,3.66,1507615200,67.74,238.86,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.45,3.58,3.43,3.51,1507626000,21.08,72.68,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.38,4.09,3.36,3.48,1507636800,202.14,704.46,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.35,3.59,3.29,3.39,1507647600,30.9402,102.7367,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.35,3.41,3.29,3.34,1507658400,226.39,753.71,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.26,3.34,3.1,3.32,1507669200,126.64,407.93,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.34,3.37,3.15,3.24,1507680000,57.99,187.69,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.21,3.33,3.05,3.31,1507690800,176.93,572.0,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.14,3.35,2.9,3.22,1507701600,119.41,380.3,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.23,3.36,3.13,3.13,1507712400,109.72,353.04,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.34,3.34,3.21,3.21,1507723200,20.56,68.67,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.44,4.0,3.16,3.38,1507734000,67.63,241.02,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.3,3.45,3.27,3.45,1507744800,23.1956,77.5184,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.4,3.4,2.97,3.28,1507755600,27.16,86.67,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.32,3.45,3.32,3.41,1507766400,11.02,37.26,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.48,3.48,3.32,3.32,1507777200,36.3384,125.34,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.54,3.59,3.44,3.48,1507788000,114.12,399.53,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.42,3.64,3.42,3.56,1507798800,86.23,304.81,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.59,3.59,3.43,3.44,1507809600,50.13,176.19,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.78,3.78,1.59,3.66,1507820400,613.0234,2297.31,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.3,3.82,3.2,3.82,1507831200,144.18,485.31,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.62,3.62,3.28,3.28,1507842000,87.03,305.85,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.6,3.73,3.43,3.6,1507852800,76.208,274.17,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.4,3.64,3.4,3.63,1507863600,31.97,110.22,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.39,3.78,3.34,3.43,1507874400,190.87,646.12,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.47,3.58,3.37,3.44,1507885200,142.16,497.0,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.51,3.51,3.34,3.42,1507896000,17.39,59.16,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.69,3.77,3.43,3.5,1507906800,13.7825,49.439,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.39,3.82,3.24,3.66,1507917600,83.99,296.65,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.39,3.39,3.37,3.37,1507928400,23.2,78.44,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.49,3.49,3.37,3.37,1507939200,39.27,132.46,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.37,3.49,3.37,3.49,1507950000,5.31,18.11,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.86,3.77,2.86,3.36,1507960800,80.02,266.94,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.96,3.55,2.85,2.85,1507971600,41.92,144.86,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.23,3.88,2.96,2.96,1507982400,128.45,407.46,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.36,3.53,3.21,3.21,1507993200,91.92,309.52,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.41,3.51,3.2,3.33,1508004000,87.89,293.85,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.4,3.56,3.16,3.43,1508014800,44.06,150.42,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.6,3.69,3.15,3.39,1508025600,70.62,256.71,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.28,3.65,3.28,3.56,1508036400,67.51,226.43,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.29,3.65,3.24,3.27,1508047200,67.45,230.75,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.72,3.8,3.26,3.26,1508058000,96.03,364.91,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.49,3.74,2.91,3.74,1508068800,9.6538,32.0109,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.27,3.47,3.26,3.47,1508079600,21.17,69.01,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.3,3.3,3.27,3.28,1508090400,37.09,121.86,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.53,3.66,3.18,3.34,1508101200,78.33,265.85,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.16,3.53,3.13,3.53,1508112000,119.26,373.93,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.12,3.14,3.08,3.12,1508122800,50.05,156.16,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.25,3.18,2.25,3.12,1508133600,157.62,356.3,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.97,3.06,2.27,2.27,1508144400,309.98,782.64,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.05,3.27,2.6,2.95,1508155200,107.7,318.26,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.69,3.23,2.65,3.05,1508166000,83.61,254.32,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.19,3.31,2.69,2.69,1508176800,65.04,189.44,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.19,3.27,2.71,3.2,1508187600,108.3,332.39,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.21,3.23,2.75,3.14,1508198400,27.87,88.82,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.89,3.28,2.79,3.21,1508209200,94.02,282.77,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.13,3.32,3.04,3.04,1508220000,64.01,201.64,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.8,3.28,2.8,3.28,1508230800,123.72,369.71,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.94,2.96,2.79,2.96,1508241600,71.0,206.51,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.87,3.01,2.81,2.95,1508252400,100.23,294.68,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.69,2.93,2.64,2.93,1508263200,86.7,242.65,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.91,2.91,2.69,2.69,1508274000,55.54,160.95,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.9,2.9,2.79,2.87,1508284800,11.7,33.35,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.81,2.92,2.81,2.91,1508295600,49.0,138.22,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.78,2.78,2.74,2.74,1508306400,14.9,41.12,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.68,2.78,2.68,2.78,1508317200,14.7246,40.04,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.9,3.13,2.57,2.72,1508328000,189.37,513.86,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.87,2.97,2.56,2.97,1508338800,121.33,332.68,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.93,3.0,2.88,2.88,1508349600,75.46,220.53,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.85,3.06,2.73,2.93,1508360400,71.06,205.63,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.75,3.44,2.7,2.83,1508371200,94.75,260.9,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.92,2.93,2.76,2.76,1508382000,75.6,217.3,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.91,2.92,2.86,2.9,1508392800,180.63,521.52,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.88,2.98,2.74,2.95,1508403600,214.08,619.15,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.05,3.19,2.87,2.87,1508414400,91.53,283.36,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.84,3.01,2.84,3.01,1508425200,71.27,202.8,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.85,2.87,2.82,2.84,1508436000,52.7,149.16,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.85,2.9,2.85,2.86,1508446800,85.46,245.16,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.84,2.98,2.84,2.86,1508457600,93.84,268.58,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.82,2.93,2.82,2.85,1508468400,53.01,150.46,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.64,3.2,2.64,2.79,1508479200,236.01,657.12,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.8,2.94,2.7,2.82,1508490000,89.17,254.53,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.96,3.2,2.8,2.8,1508500800,66.66,193.86,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.82,3.05,2.82,2.98,1508511600,25.22,72.0,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.91,2.96,2.83,2.83,1508522400,59.19,172.6,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.94,2.99,2.91,2.91,1508533200,23.67,69.48,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.97,2.97,2.9,2.92,1508544000,10.01,29.17,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.96,2.99,2.95,2.99,1508554800,3.12,9.2,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.98,2.99,2.88,2.96,1508565600,61.53,180.97,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.0,3.0,2.98,2.98,1508576400,52.25,156.2,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.01,3.01,2.83,2.98,1508587200,87.3,259.08,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.94,3.23,2.91,3.02,1508598000,67.56,201.25,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.99,3.19,2.97,2.97,1508608800,71.51,222.08,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.92,3.05,2.8,2.95,1508619600,28.9,84.75,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.95,3.19,2.9,2.94,1508630400,103.41,305.75,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.83,3.01,2.62,2.96,1508641200,81.99,231.12,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.99,3.05,2.84,2.84,1508652000,109.29,316.03,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.9,2.93,2.87,2.93,1508662800,13.33,38.53,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.95,3.04,2.92,2.92,1508673600,27.36,81.41,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.97,2.98,2.69,2.96,1508684400,79.91,228.11,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.86,2.92,2.77,2.92,1508695200,4.28,12.24,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.27,3.27,2.77,2.88,1508706000,67.84,210.01,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.91,3.26,2.91,3.26,1508716800,53.84,157.55,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.89,3.07,2.89,3.07,1508727600,69.69,202.78,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.85,2.95,2.68,2.85,1508738400,100.3332,270.4641,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.29,3.29,2.66,2.87,1508749200,13.37,43.59,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.63,3.22,2.63,3.22,1508760000,101.26,288.23,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.88,2.88,2.67,2.67,1508770800,101.59,292.04,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.9,3.37,2.7,2.87,1508781600,90.1332,252.35,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.89,2.97,2.76,2.89,1508792400,190.81,543.95,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.78,2.88,2.61,2.83,1508803200,70.47,196.81,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.81,3.23,2.74,2.77,1508814000,147.12,408.06,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.89,2.89,2.73,2.8,1508824800,68.11,191.26,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.9,2.9,2.87,2.87,1508835600,5.0983,14.7569,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.05,3.06,2.73,2.86,1508846400,23.05,67.76,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.94,3.11,2.88,3.05,1508857200,12.51,38.02,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.85,2.97,2.85,2.92,1508868000,7.2099,21.19,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.87,2.87,2.73,2.8,1508878800,237.4,675.81,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.8,2.86,2.8,2.86,1508889600,30.29,84.81,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.83,2.92,2.83,2.88,1508900400,1.34,3.81,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.79,2.86,2.78,2.84,1508911200,50.47,141.82,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.79,2.82,2.75,2.8,1508922000,131.71,367.21,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.84,2.85,2.76,2.79,1508932800,101.73,287.03,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.82,3.11,2.82,2.84,1508943600,223.07,671.5,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.96,3.04,2.83,2.83,1508954400,104.31,300.28,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.93,2.97,2.84,2.97,1508965200,62.76,181.77,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.96,3.04,2.87,2.92,1508976000,104.28,308.21,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.91,3.32,2.65,2.98,1508986800,90.25,274.0,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.01,3.01,2.81,2.91,1508997600,42.02,124.18,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.89,3.02,2.79,3.02,1509008400,69.53,202.1,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.99,2.99,2.84,2.92,1509019200,55.25,164.48,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.92,2.95,2.88,2.94,1509030000,30.46,87.98,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.97,3.07,2.8,2.88,1509040800,119.18,348.34,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.82,2.96,2.64,2.96,1509051600,73.33,203.63,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.96,2.96,2.85,2.87,1509062400,15.08,44.54,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.84,2.96,2.84,2.96,1509073200,42.28,121.83,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.88,2.88,2.82,2.85,1509084000,38.55,109.82,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.06,3.06,2.8,2.89,1509094800,32.61,97.67,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.77,3.03,2.62,3.03,1509105600,1325.86,3542.87,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.77,2.86,2.58,2.72,1509116400,126.69,346.37,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.66,2.93,2.66,2.77,1509127200,145.07,400.98,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.83,2.95,2.66,2.66,1509138000,132.09,384.75,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.83,2.92,2.75,2.86,1509148800,89.55,253.61,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.76,2.95,2.63,2.81,1509159600,121.76,325.02,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.73,2.95,2.66,2.76,1509170400,83.66,233.05,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.74,2.86,2.7,2.72,1509181200,114.74,317.15,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.9,2.9,2.73,2.74,1509192000,40.1,110.33,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.86,2.99,2.82,2.9,1509202800,53.95,155.0,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.06,3.08,2.85,2.87,1509213600,105.26,320.63,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.03,3.06,2.91,3.06,1509224400,33.83,99.81,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.91,3.02,2.91,3.02,1509235200,11.92,35.01,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.0,3.13,2.92,2.92,1509246000,23.83,73.15,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.93,3.15,2.9,3.0,1509256800,80.87,241.63,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.9,2.91,2.89,2.91,1509267600,5.6241,16.26,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.97,2.97,2.86,2.89,1509278400,83.56,247.5,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.97,3.07,2.76,3.07,1509289200,83.12,247.64,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.1,3.13,2.91,2.99,1509300000,131.07,398.81,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.07,3.13,3.01,3.11,1509310800,224.08,688.59,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.06,3.1,3.01,3.08,1509321600,92.47,284.56,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.01,3.11,3.01,3.08,1509332400,93.72,285.19,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.96,3.1,2.88,3.02,1509343200,194.07,585.73,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.9,3.19,2.78,2.97,1509354000,243.88,730.36,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.8,2.98,2.8,2.89,1509364800,99.41,283.55,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.81,2.87,2.77,2.8,1509375600,41.46,116.48,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.83,2.91,2.77,2.81,1509386400,98.27,274.46,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.82,2.84,2.82,2.82,1509397200,53.36,150.47,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.84,2.85,2.8,2.83,1509408000,61.37,173.98,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.8,3.06,2.48,2.84,1509418800,38.14,107.18,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.56,2.78,1.93,2.78,1509429600,34.44,89.99,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.49,2.73,2.49,2.58,1509440400,16.11,40.11,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.34,3.34,2.4,2.47,1509451200,211.59,603.34,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.96,3.34,2.82,3.34,1509462000,145.25,428.38,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.03,3.17,2.88,2.95,1509472800,64.72,189.0,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.16,3.18,2.93,3.04,1509483600,37.18,110.49,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.04,3.12,2.98,3.12,1509494400,3992.66,12098.67,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
2.94,2.96,2.9,2.9,1509505200,855.67,2527.44,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.12,3.15,2.79,2.94,1509516000,1476.94,4499.88,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.15,3.48,2.97,3.07,1509526800,740.63,2339.92,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.15,3.24,3.02,3.12,1509537600,124.66,385.79,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.14,3.15,3.02,3.15,1509548400,2351.57,7282.49,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
5.4,5.4,3.13,3.13,1509559200,1298.87,5889.15,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
4.31,5.54,3.79,5.41,1509570000,83.41,355.04,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
4.4,4.45,3.69,4.36,1509580800,139.73,576.11,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
4.79,4.79,3.84,4.44,1509591600,82.92,373.09,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
3.98,4.86,3.98,4.86,1509602400,1418.42,6583.63,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
4.52,5.09,3.99,3.99,1509613200,124.68,524.72,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
4.95,5.28,4.11,4.52,1509624000,739.28,3504.66,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
4.9,5.57,4.59,5.0,1509634800,369.05,1892.48,1,JordanManual,CCCAGG,NVC,2017-12-28 18:38:59.471621
