close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.196,0.215,0.1909,0.2007,1507647600,5873.58,1157.22,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1955,0.1981,0.1878,0.1953,1507658400,547.47,106.18,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1905,0.1988,0.1905,0.1937,1507669200,532.21,102.31,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1778,0.1904,0.1714,0.1895,1507680000,9347.07,1610.5,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1841,0.1961,0.1764,0.1764,1507690800,286.3,55.28,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1902,0.1918,0.1845,0.1845,1507701600,2569.71,486.45,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1946,0.1983,0.1893,0.1897,1507712400,4162.03,822.66,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1941,0.1968,0.1933,0.1933,1507723200,737.09,143.81,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1911,0.2009,0.1911,0.1967,1507734000,5071.01,1010.92,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1983,0.1992,0.1864,0.1912,1507744800,7976.54,1515.31,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1935,0.1992,0.1927,0.1973,1507755600,2769.45,541.06,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2088,0.2088,0.1941,0.1941,1507766400,7512.67,1534.2,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1973,0.2088,0.1946,0.2088,1507777200,8597.97,1690.19,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2102,0.2139,0.1974,0.1974,1507788000,7312.47,1521.83,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1999,0.2185,0.1974,0.2115,1507798800,6774.85,1373.87,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2011,0.2083,0.2,0.2012,1507809600,5851.13,1190.33,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2113,0.2258,0.2053,0.2053,1507820400,7695.99,1701.47,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2048,0.2148,0.2046,0.2134,1507831200,7690.52,1615.47,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.209,0.2108,0.2035,0.2037,1507842000,4252.4,882.04,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2061,0.2189,0.1999,0.2081,1507852800,16450.01,3392.77,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1971,0.2228,0.1968,0.2079,1507863600,856.1,176.93,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.193,0.2187,0.1918,0.1988,1507874400,12896.24,2674.64,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1945,0.208,0.191,0.1957,1507885200,1603.83,314.69,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2208,0.2208,0.1882,0.1916,1507896000,1172.58,245.72,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1999,0.2202,0.1942,0.2202,1507906800,4035.84,833.83,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1913,0.1985,0.1898,0.1983,1507917600,4892.16,938.16,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1997,0.2033,0.1884,0.1902,1507928400,2858.92,564.49,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1865,0.1989,0.1636,0.1983,1507939200,867.16,162.37,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.167,0.1907,0.1353,0.1867,1507950000,20363.4,3457.06,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1487,0.1673,0.1356,0.1665,1507960800,17241.1,2609.88,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1672,0.1954,0.1485,0.1485,1507971600,5383.87,927.2,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1737,0.1924,0.1666,0.1666,1507982400,3915.18,674.4,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.184,0.1954,0.1727,0.1727,1507993200,2835.87,517.41,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2126,0.2186,0.1824,0.1824,1508004000,21469.93,4554.79,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2104,0.2207,0.1968,0.2136,1508014800,4607.96,1000.67,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2072,0.2142,0.1725,0.2097,1508025600,3013.51,606.13,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2209,0.2218,0.2026,0.2046,1508036400,3326.95,719.34,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.196,0.2205,0.196,0.2205,1508047200,4721.62,947.67,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1772,0.1962,0.1751,0.1946,1508058000,3537.04,671.19,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1814,0.1953,0.1784,0.1784,1508068800,1043.32,187.4,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1797,0.1908,0.1793,0.1803,1508079600,1647.07,298.94,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2146,0.3975,0.1805,0.1873,1508090400,4688.6,1109.3,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1938,0.1949,0.1849,0.1851,1508101200,4834.59,912.04,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1504,0.2112,0.15,0.2112,1508112000,66697.92,10044.3,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.198,0.2083,0.1487,0.1487,1508122800,19946.79,3965.5,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1858,0.2018,0.1858,0.1982,1508133600,2424.55,476.98,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1881,0.2035,0.1869,0.196,1508144400,2374.32,455.58,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1995,0.2112,0.1685,0.1697,1508155200,13966.49,2556.56,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2012,0.2102,0.192,0.192,1508166000,10074.37,2025.27,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2012,0.2089,0.2007,0.2009,1508176800,607.57,122.24,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2039,0.2113,0.2016,0.2019,1508187600,2548.77,517.67,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1886,0.2043,0.1875,0.2039,1508198400,5832.97,1128.09,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1874,0.2033,0.1874,0.1889,1508209200,1016.08,193.36,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.2053,0.2053,0.1884,0.189,1508220000,1876.85,368.71,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.186,0.1988,0.1733,0.1733,1508230800,723.44,140.01,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1745,0.1947,0.1719,0.1858,1508241600,1472.96,260.87,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1834,0.211,0.1748,0.1897,1508252400,13054.12,2466.5,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1748,0.2113,0.1748,0.1834,1508263200,28349.6,5736.3,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1789,0.2037,0.1745,0.1749,1508274000,350.68,63.16,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.172,0.1783,0.1717,0.1763,1508284800,1550.32,269.35,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1762,0.2001,0.1721,0.1721,1508295600,4905.58,850.9602,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1691,0.1827,0.1672,0.172,1508306400,5237.13,876.9052,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1708,0.179,0.1677,0.1733,1508317200,10467.11,1805.884,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1668,0.1763,0.1658,0.1696,1508328000,3491.82,611.73,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1854,0.1855,0.1712,0.1712,1508338800,3520.46,648.36,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1839,0.1864,0.1734,0.1864,1508349600,8133.26,1481.42,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.179,0.1874,0.1769,0.1769,1508360400,2060.6,369.29,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1768,0.1919,0.1768,0.1801,1508371200,5272.95,943.37,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1867,0.1871,0.1769,0.1779,1508382000,690.76,123.34,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1777,0.1872,0.1755,0.1852,1508392800,4520.0,814.32,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1795,0.1806,0.1795,0.1798,1508403600,2108.23,378.81,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1802,0.1853,0.1787,0.1787,1508414400,1575.24,282.24,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1794,0.19,0.1778,0.1778,1508425200,4253.62,762.88,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1824,0.1903,0.1792,0.1792,1508436000,1782.52,330.02,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1833,0.1906,0.1825,0.1827,1508446800,280.28,52.42,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1874,0.1994,0.1815,0.1839,1508457600,2575.52,479.44,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1814,0.19,0.179,0.1882,1508468400,5440.25,984.06,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1743,0.1883,0.1743,0.1774,1508479200,11037.05,1939.2,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1847,0.1847,0.17,0.1742,1508490000,12410.7,2138.13,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1895,0.1902,0.174,0.1856,1508500800,18282.0,3334.41,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1784,0.1905,0.1784,0.1844,1508511600,16018.83,2873.1,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1803,0.1838,0.1732,0.1798,1508522400,8213.55,1477.25,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.174,0.1843,0.1731,0.1843,1508533200,2940.37,510.11,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1952,0.1952,0.1731,0.1731,1508544000,6835.14,1306.23,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1825,0.1981,0.1816,0.1965,1508554800,3002.03,551.21,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1824,0.1883,0.1788,0.1822,1508565600,4119.51,750.66,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1894,0.1894,0.1766,0.1766,1508576400,3561.71,671.65,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1611,0.1775,0.1611,0.1769,1508587200,26775.94,4502.2,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1839,0.1896,0.1681,0.1816,1508598000,3191.75,572.27,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1932,0.1942,0.1588,0.1714,1508608800,6550.17,1164.16,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1691,0.1918,0.1661,0.1918,1508619600,738.34,125.46,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1685,0.1707,0.1662,0.1707,1508630400,686.0,115.59,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1773,0.181,0.1697,0.1697,1508641200,883.97,157.42,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.178,0.1894,0.1765,0.1778,1508652000,14376.68,2664.79,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1715,0.1715,0.165,0.1668,1508662800,2980.29,503.51,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1648,0.1792,0.1542,0.1731,1508673600,5936.18,962.22,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1676,0.1905,0.1657,0.1657,1508684400,2744.48,495.12,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1697,0.1711,0.1561,0.1652,1508695200,5202.6,843.67,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1548,0.1852,0.1518,0.1709,1508706000,7083.25,1192.95,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1589,0.184,0.133,0.1543,1508716800,23052.78,3405.56,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1596,0.1623,0.1503,0.1581,1508727600,2991.73,475.61,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1582,0.1604,0.1474,0.16,1508738400,2289.19,360.67,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.16,0.16,0.1462,0.1491,1508749200,3097.02,480.54,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.143,0.1564,0.143,0.1564,1508760000,2416.86,346.81,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1467,0.1564,0.1451,0.1451,1508770800,13582.38,1994.29,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.136,0.1547,0.1252,0.1458,1508781600,6997.66,963.58,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.143,0.1541,0.1281,0.1286,1508792400,10209.17,1450.92,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.14,0.1456,0.1314,0.1456,1508803200,6301.67,883.67,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1364,0.1419,0.1341,0.141,1508814000,1493.29,202.89,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1373,0.1416,0.1363,0.1382,1508824800,6756.42,926.81,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1494,0.1494,0.1361,0.1361,1508835600,9752.03,1405.55,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1418,0.1477,0.1415,0.1473,1508846400,2141.87,308.57,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1489,0.1489,0.1417,0.1417,1508857200,2279.72,331.54,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1424,0.1485,0.1407,0.1482,1508868000,11787.96,1706.66,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1384,0.1406,0.1384,0.1396,1508878800,4205.92,583.57,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1396,0.1438,0.1297,0.138,1508889600,6156.54,870.07,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1346,0.1454,0.1332,0.1439,1508900400,4148.53,569.24,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1465,0.1465,0.1318,0.1352,1508911200,3899.8,567.14,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1373,0.1467,0.1318,0.1467,1508922000,3552.42,483.08,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1297,0.137,0.1297,0.137,1508932800,13584.08,1762.49,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1305,0.1332,0.1295,0.1295,1508943600,2401.89,312.68,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1367,0.1367,0.1313,0.1313,1508954400,12030.85,1585.94,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.134,0.1393,0.1324,0.1369,1508965200,6123.24,843.28,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1403,0.1491,0.1382,0.1391,1508976000,5677.9,795.18,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1391,0.1492,0.1391,0.1411,1508986800,1515.22,213.76,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1389,0.1449,0.1389,0.1394,1508997600,3836.56,549.11,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1373,0.1395,0.1343,0.1395,1509008400,9378.76,1303.25,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1388,0.1479,0.1381,0.1391,1509019200,5861.94,813.39,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.146,0.1461,0.1391,0.1391,1509030000,7248.02,1018.1,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1365,0.1461,0.1365,0.144,1509040800,7534.62,1032.05,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1545,0.1547,0.1361,0.1361,1509051600,15592.01,2399.8,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1464,0.1576,0.1453,0.1574,1509062400,342.17,49.88,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1381,0.1462,0.1381,0.1462,1509073200,58.19,8.12,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1395,0.1407,0.1374,0.1384,1509084000,5110.64,706.87,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1384,0.1384,0.1362,0.1379,1509094800,1703.82,235.73,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1345,0.1492,0.1345,0.1379,1509105600,5610.59,760.71,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1425,0.1477,0.1342,0.1345,1509116400,1741.58,239.83,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1487,0.1487,0.1358,0.1423,1509127200,2482.0,355.68,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1407,0.1503,0.1374,0.1374,1509138000,2199.74,313.57,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1375,0.1426,0.1375,0.1426,1509148800,1246.12,171.62,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1383,0.1461,0.1369,0.1369,1509159600,501.04,68.79,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1528,0.1533,0.1384,0.1384,1509170400,8707.58,1317.23,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1536,0.1536,0.1427,0.152,1509181200,3175.58,468.19,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1476,0.1545,0.1476,0.1538,1509192000,196.27,29.13,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1597,0.1658,0.1476,0.1476,1509202800,14096.06,2091.4,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1603,0.1683,0.1599,0.1601,1509213600,4203.16,682.08,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1565,0.1699,0.156,0.1602,1509224400,3811.64,595.48,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.149,0.1564,0.149,0.156,1509235200,6621.64,1006.05,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1554,0.167,0.1496,0.1496,1509246000,7023.69,1079.68,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1527,0.161,0.1527,0.1557,1509256800,1358.25,215.98,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.157,0.1589,0.1515,0.1519,1509267600,1488.33,234.39,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1555,0.1589,0.1522,0.1563,1509278400,2577.15,401.1,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1496,0.1615,0.1496,0.1586,1509289200,20129.27,3198.14,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1489,0.1664,0.1489,0.1514,1509300000,11491.93,1774.52,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1476,0.1657,0.1476,0.1489,1509310800,6171.68,915.58,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1476,0.1599,0.1472,0.1489,1509321600,6292.06,986.65,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1432,0.1604,0.1432,0.148,1509332400,6151.96,903.21,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.145,0.146,0.1434,0.1434,1509343200,721.75,104.44,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1482,0.1482,0.1407,0.1455,1509354000,4681.54,686.72,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1388,0.1477,0.1382,0.1477,1509364800,1451.57,207.12,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1459,0.1459,0.1414,0.142,1509375600,4153.37,596.48,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1426,0.1503,0.1375,0.1464,1509386400,20754.41,2973.79,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1427,0.1443,0.1366,0.1422,1509397200,2113.75,301.25,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1379,0.1452,0.1379,0.143,1509408000,3651.72,512.34,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1418,0.1418,0.1353,0.138,1509418800,5006.6,688.53,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1547,0.1554,0.1374,0.1403,1509429600,5705.84,885.61,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1458,0.1511,0.1375,0.1483,1509440400,806.58,115.73,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1397,0.1479,0.1397,0.145,1509451200,24697.04,3456.14,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1495,0.1522,0.1397,0.1397,1509462000,6172.78,895.74,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
0.1439,0.1489,0.1433,0.1489,1509472800,7174.37,1028.13,1,JordanManual,CCCAGG,CHC,2017-12-28 17:51:39.132273
