Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
521,0.003811,0.003811,0.003811,0.003811,1509030000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
522,0.003811,0.003811,0.003811,0.003811,1509033600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
523,0.003811,0.003811,0.003811,0.003811,1509037200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
524,0.003811,0.003811,0.003811,0.003811,1509040800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
525,0.003811,0.003811,0.003811,0.003811,1509044400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
526,0.003811,0.003811,0.003811,0.003811,1509048000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
527,0.003811,0.003811,0.003811,0.003811,1509051600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
528,0.003811,0.003811,0.003811,0.003811,1509055200,83.17,0.317,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
529,0.003811,0.003811,0.003811,0.003811,1509058800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
530,0.003811,0.003811,0.003811,0.003811,1509062400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
531,0.003811,0.003811,0.003811,0.003811,1509066000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
532,0.003811,0.003811,0.003811,0.003811,1509069600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
533,0.003811,0.003811,0.003811,0.003811,1509073200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
534,0.003811,0.003811,0.003811,0.003811,1509076800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
535,0.003811,0.003811,0.003811,0.003811,1509080400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
536,0.003811,0.003811,0.003811,0.003811,1509084000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
537,0.003811,0.003811,0.003811,0.003811,1509087600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
538,0.003811,0.003811,0.003811,0.003811,1509091200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
539,0.003811,0.003811,0.003811,0.003811,1509094800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
540,0.003811,0.003811,0.003811,0.003811,1509098400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
541,0.003811,0.003811,0.003811,0.003811,1509102000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
542,0.003811,0.003811,0.003811,0.003811,1509105600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
543,0.003811,0.003811,0.003811,0.003811,1509109200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
544,0.003811,0.003811,0.003811,0.003811,1509112800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
545,0.003811,0.003811,0.003811,0.003811,1509116400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
546,0.003811,0.003811,0.003811,0.003811,1509120000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
547,0.003811,0.003811,0.003811,0.003811,1509123600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
548,0.003811,0.003811,0.003811,0.003811,1509127200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
549,0.003811,0.003811,0.003811,0.003811,1509130800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
550,0.003811,0.003811,0.003811,0.003811,1509134400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
551,0.003811,0.003811,0.003811,0.003811,1509138000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
552,0.003811,0.003811,0.003811,0.003811,1509141600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
553,0.003811,0.003811,0.003811,0.003811,1509145200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
554,0.003811,0.003811,0.003811,0.003811,1509148800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
555,0.003811,0.003811,0.003811,0.003811,1509152400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
556,0.003811,0.003811,0.003811,0.003811,1509156000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
557,0.003811,0.003811,0.003811,0.003811,1509159600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
558,0.003811,0.003811,0.003811,0.003811,1509163200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
559,0.003811,0.003811,0.003811,0.003811,1509166800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
560,0.003811,0.003811,0.003811,0.003811,1509170400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
561,0.003811,0.003811,0.003811,0.003811,1509174000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
562,0.003811,0.003811,0.003811,0.003811,1509177600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
563,0.003811,0.003811,0.003811,0.003811,1509181200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
564,0.003811,0.003811,0.003811,0.003811,1509184800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
565,0.003811,0.003811,0.003811,0.003811,1509188400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
566,0.003811,0.003811,0.003811,0.003811,1509192000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
567,0.003811,0.003811,0.003811,0.003811,1509195600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
568,0.003811,0.003811,0.003811,0.003811,1509199200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
569,0.003811,0.003811,0.003811,0.003811,1509202800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
570,0.003811,0.003811,0.003811,0.003811,1509206400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
571,0.003811,0.003811,0.003811,0.003811,1509210000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
572,0.003811,0.003811,0.003811,0.003811,1509213600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
573,0.003811,0.003811,0.003811,0.003811,1509217200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
574,0.003811,0.003811,0.003811,0.003811,1509220800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
575,0.003811,0.003811,0.003811,0.003811,1509224400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
576,0.003811,0.003811,0.003811,0.003811,1509228000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
577,0.003811,0.003811,0.003811,0.003811,1509231600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
578,0.003811,0.003811,0.003811,0.003811,1509235200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
579,0.003811,0.003811,0.003811,0.003811,1509238800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
580,0.003811,0.003811,0.003811,0.003811,1509242400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
581,0.003811,0.003811,0.003811,0.003811,1509246000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
582,0.003811,0.003811,0.003811,0.003811,1509249600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
583,0.003811,0.003811,0.003811,0.003811,1509253200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
584,0.003811,0.003811,0.003811,0.003811,1509256800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
585,0.003811,0.003811,0.003811,0.003811,1509260400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
586,0.003811,0.003811,0.003811,0.003811,1509264000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
587,0.003811,0.003811,0.003811,0.003811,1509267600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
588,0.003811,0.003811,0.003811,0.003811,1509271200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
589,0.003811,0.003811,0.003811,0.003811,1509274800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
590,0.003811,0.003811,0.003811,0.003811,1509278400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
591,0.003811,0.003811,0.003811,0.003811,1509282000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
592,0.003811,0.003811,0.003811,0.003811,1509285600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
593,0.003811,0.003811,0.003811,0.003811,1509289200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
594,0.003811,0.003811,0.003811,0.003811,1509292800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
595,0.003811,0.003811,0.003811,0.003811,1509296400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
596,0.003811,0.003811,0.003811,0.003811,1509300000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
597,0.003811,0.003811,0.003811,0.003811,1509303600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
598,0.003811,0.003811,0.003811,0.003811,1509307200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
599,0.003811,0.003811,0.003811,0.003811,1509310800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
600,0.003811,0.003811,0.003811,0.003811,1509314400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
601,0.003811,0.003811,0.003811,0.003811,1509318000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
602,0.003811,0.003811,0.003811,0.003811,1509321600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
603,0.003811,0.003811,0.003811,0.003811,1509325200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
604,0.003811,0.003811,0.003811,0.003811,1509328800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
605,0.003811,0.003811,0.003811,0.003811,1509332400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
606,0.003811,0.003811,0.003811,0.003811,1509336000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
607,0.003811,0.003811,0.003811,0.003811,1509339600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
608,0.003811,0.003811,0.003811,0.003811,1509343200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
609,0.003811,0.003811,0.003811,0.003811,1509346800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
610,0.003811,0.003811,0.003811,0.003811,1509350400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
611,0.003811,0.003811,0.003811,0.003811,1509354000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
612,0.003811,0.003811,0.003811,0.003811,1509357600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
613,0.003811,0.003811,0.003811,0.003811,1509361200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
614,0.003811,0.003811,0.003811,0.003811,1509364800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
615,0.003811,0.003811,0.003811,0.003811,1509368400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
616,0.003811,0.003811,0.003811,0.003811,1509372000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
617,0.003811,0.003811,0.003811,0.003811,1509375600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
618,0.003811,0.003811,0.003811,0.003811,1509379200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
619,0.003811,0.003811,0.003811,0.003811,1509382800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
620,0.003811,0.003811,0.003811,0.003811,1509386400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
621,0.003811,0.003811,0.003811,0.003811,1509390000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
622,0.003811,0.003811,0.003811,0.003811,1509393600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
623,0.003811,0.003811,0.003811,0.003811,1509397200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
624,0.003811,0.003811,0.003811,0.003811,1509400800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
625,0.003811,0.003811,0.003811,0.003811,1509404400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
626,0.003811,0.003811,0.003811,0.003811,1509408000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
627,0.003811,0.003811,0.003811,0.003811,1509411600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
628,0.003811,0.003811,0.003811,0.003811,1509415200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
629,0.003811,0.003811,0.003811,0.003811,1509418800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
630,0.003811,0.003811,0.003811,0.003811,1509422400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
631,0.003811,0.003811,0.003811,0.003811,1509426000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
632,0.003811,0.003811,0.003811,0.003811,1509429600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
633,0.003811,0.003811,0.003811,0.003811,1509433200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
634,0.003811,0.003811,0.003811,0.003811,1509436800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
635,0.003811,0.003811,0.003811,0.003811,1509440400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
636,0.003811,0.003811,0.003811,0.003811,1509444000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
637,0.003811,0.003811,0.003811,0.003811,1509447600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
638,0.003811,0.003811,0.003811,0.003811,1509451200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
639,0.003811,0.003811,0.003811,0.003811,1509454800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
640,0.003811,0.003811,0.003811,0.003811,1509458400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
641,0.003811,0.003811,0.003811,0.003811,1509462000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
642,0.003811,0.003811,0.003811,0.003811,1509465600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
643,0.003811,0.003811,0.003811,0.003811,1509469200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
644,0.003811,0.003811,0.003811,0.003811,1509472800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
645,0.003811,0.003811,0.003811,0.003811,1509476400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
646,0.003811,0.003811,0.003811,0.003811,1509480000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
647,0.003811,0.003811,0.003811,0.003811,1509483600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
648,0.003811,0.003811,0.003811,0.003811,1509487200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
649,0.003811,0.003811,0.003811,0.003811,1509490800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
650,0.003811,0.003811,0.003811,0.003811,1509494400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
651,0.003811,0.003811,0.003811,0.003811,1509498000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
652,0.003811,0.003811,0.003811,0.003811,1509501600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
653,0.003811,0.003811,0.003811,0.003811,1509505200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
654,0.003811,0.003811,0.003811,0.003811,1509508800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
655,0.003811,0.003811,0.003811,0.003811,1509512400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
656,0.003811,0.003811,0.003811,0.003811,1509516000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
657,0.003811,0.003811,0.003811,0.003811,1509519600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
658,0.003811,0.003811,0.003811,0.003811,1509523200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
659,0.003811,0.003811,0.003811,0.003811,1509526800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
660,0.003811,0.003811,0.003811,0.003811,1509530400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
661,0.003811,0.003811,0.003811,0.003811,1509534000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
662,0.003811,0.003811,0.003811,0.003811,1509537600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
663,0.003811,0.003811,0.003811,0.003811,1509541200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
664,0.003811,0.003811,0.003811,0.003811,1509544800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
665,0.003811,0.003811,0.003811,0.003811,1509548400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
666,0.003811,0.003811,0.003811,0.003811,1509552000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
667,0.003811,0.003811,0.003811,0.003811,1509555600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
668,0.003811,0.003811,0.003811,0.003811,1509559200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
669,0.003811,0.003811,0.003811,0.003811,1509562800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
670,0.003811,0.003811,0.003811,0.003811,1509566400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
671,0.003811,0.003811,0.003811,0.003811,1509570000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
672,0.003811,0.003811,0.003811,0.003811,1509573600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
673,0.003811,0.003811,0.003811,0.003811,1509577200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
674,0.003811,0.003811,0.003811,0.003811,1509580800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
675,0.003811,0.003811,0.003811,0.003811,1509584400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
676,0.003811,0.003811,0.003811,0.003811,1509588000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
677,0.003811,0.003811,0.003811,0.003811,1509591600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
678,0.003811,0.003811,0.003811,0.003811,1509595200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
679,0.003811,0.003811,0.003811,0.003811,1509598800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
680,0.003811,0.003811,0.003811,0.003811,1509602400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
681,0.003811,0.003811,0.003811,0.003811,1509606000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
682,0.003811,0.003811,0.003811,0.003811,1509609600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
683,0.003811,0.003811,0.003811,0.003811,1509613200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
684,0.003811,0.003811,0.003811,0.003811,1509616800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
685,0.003811,0.003811,0.003811,0.003811,1509620400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
686,0.003811,0.003811,0.003811,0.003811,1509624000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
687,0.003811,0.003811,0.003811,0.003811,1509627600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
688,0.003811,0.003811,0.003811,0.003811,1509631200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
689,0.003811,0.003811,0.003811,0.003811,1509634800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
690,0.003811,0.003811,0.003811,0.003811,1509638400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
691,0.003811,0.003811,0.003811,0.003811,1509642000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
692,0.003811,0.003811,0.003811,0.003811,1509645600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
693,0.003811,0.003811,0.003811,0.003811,1509649200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
694,0.003811,0.003811,0.003811,0.003811,1509652800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
695,0.003811,0.003811,0.003811,0.003811,1509656400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
696,0.003811,0.003811,0.003811,0.003811,1509660000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
697,0.003811,0.003811,0.003811,0.003811,1509663600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
698,0.003811,0.003811,0.003811,0.003811,1509667200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
699,0.003811,0.003811,0.003811,0.003811,1509670800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
700,0.003811,0.003811,0.003811,0.003811,1509674400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
701,0.003811,0.003811,0.003811,0.003811,1509678000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
702,0.003811,0.003811,0.003811,0.003811,1509681600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
703,0.003811,0.003811,0.003811,0.003811,1509685200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
704,0.003811,0.003811,0.003811,0.003811,1509688800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
705,0.003811,0.003811,0.003811,0.003811,1509692400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
706,0.003811,0.003811,0.003811,0.003811,1509696000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
707,0.003811,0.003811,0.003811,0.003811,1509699600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
708,0.003811,0.003811,0.003811,0.003811,1509703200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
709,0.003811,0.003811,0.003811,0.003811,1509706800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
710,0.003811,0.003811,0.003811,0.003811,1509710400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
711,0.003811,0.003811,0.003811,0.003811,1509714000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
712,0.003811,0.003811,0.003811,0.003811,1509717600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
713,0.003811,0.003811,0.003811,0.003811,1509721200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
714,0.003811,0.003811,0.003811,0.003811,1509724800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
715,0.003811,0.003811,0.003811,0.003811,1509728400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
716,0.003811,0.003811,0.003811,0.003811,1509732000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
717,0.003811,0.003811,0.003811,0.003811,1509735600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
718,0.003811,0.003811,0.003811,0.003811,1509739200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
719,0.003811,0.003811,0.003811,0.003811,1509742800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
