Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
56,990,990,990,990,1507356000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
57,990,990,990,990,1507359600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
58,990,990,990,990,1507363200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
59,990,990,990,990,1507366800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
60,990,990,990,990,1507370400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
61,990,990,990,990,1507374000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
62,990,990,990,990,1507377600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
63,990,990,990,990,1507381200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
64,990,990,990,990,1507384800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
65,990,990,990,990,1507388400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
66,990,990,990,990,1507392000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
67,990,990,990,990,1507395600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
68,990,990,990,990,1507399200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
69,990,990,990,990,1507402800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
70,990,990,990,990,1507406400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
71,990,990,990,990,1507410000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
72,990,990,990,990,1507413600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
73,990,990,990,990,1507417200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
74,990,990,990,990,1507420800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
75,990,990,990,990,1507424400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
76,990,990,990,990,1507428000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
77,990,990,990,990,1507431600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
78,990,990,990,990,1507435200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
79,990,990,990,990,1507438800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
80,990,990,990,990,1507442400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
81,990,990,990,990,1507446000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
82,990,990,990,990,1507449600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
83,990,990,990,990,1507453200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
84,990,990,990,990,1507456800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
85,990,990,990,990,1507460400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
86,990,990,990,990,1507464000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
87,990,990,990,990,1507467600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
88,990,990,990,990,1507471200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
89,990,990,990,990,1507474800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
90,990,990,990,990,1507478400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
91,990,990,990,990,1507482000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
92,990,990,990,990,1507485600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
93,990,990,990,990,1507489200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
94,990,990,990,990,1507492800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
95,990,990,990,990,1507496400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
96,990,990,990,990,1507500000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
97,990,990,990,990,1507503600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
98,990,990,990,990,1507507200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
99,990,990,990,990,1507510800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
100,990,990,990,990,1507514400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
101,990,990,990,990,1507518000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
102,990,990,990,990,1507521600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
103,990,990,990,990,1507525200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
104,990,990,990,990,1507528800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
105,990,990,990,990,1507532400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
106,990,990,990,990,1507536000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
107,990,990,990,990,1507539600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
108,990,990,990,990,1507543200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
109,990,990,990,990,1507546800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
110,990,990,990,990,1507550400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
111,990,990,990,990,1507554000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
112,990,990,990,990,1507557600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
113,990,990,990,990,1507561200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
114,990,990,990,990,1507564800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
115,990,990,990,990,1507568400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
116,990,990,990,990,1507572000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
117,990,990,990,990,1507575600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
118,990,990,990,990,1507579200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
119,990,990,990,990,1507582800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
120,990,990,990,990,1507586400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
121,990,990,990,990,1507590000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
122,990,990,990,990,1507593600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
123,990,990,990,990,1507597200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
124,990,990,990,990,1507600800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
125,990,990,990,990,1507604400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
126,990,990,990,990,1507608000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
127,990,990,990,990,1507611600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
128,990,990,990,990,1507615200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
129,990,990,990,990,1507618800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
130,990,990,990,990,1507622400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
131,990,990,990,990,1507626000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
132,990,990,990,990,1507629600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
133,990,990,990,990,1507633200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
134,990,990,990,990,1507636800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
135,990,990,990,990,1507640400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
136,990,990,990,990,1507644000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
137,990,990,990,990,1507647600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
138,990,990,990,990,1507651200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
139,990,990,990,990,1507654800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
140,990,990,990,990,1507658400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
141,990,990,990,990,1507662000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
142,990,990,990,990,1507665600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
143,990,990,990,990,1507669200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
144,990,990,990,990,1507672800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
145,990,990,990,990,1507676400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
146,990,990,990,990,1507680000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
147,990,990,990,990,1507683600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
148,990,990,990,990,1507687200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
149,990,990,990,990,1507690800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
150,990,990,990,990,1507694400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
151,990,990,990,990,1507698000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
152,990,990,990,990,1507701600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
153,990,990,990,990,1507705200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
154,990,990,990,990,1507708800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
155,990,990,990,990,1507712400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
156,990,990,990,990,1507716000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
157,990,990,990,990,1507719600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
158,990,990,990,990,1507723200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
159,990,990,990,990,1507726800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
160,990,990,990,990,1507730400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
161,990,990,990,990,1507734000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
162,990,990,990,990,1507737600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
163,990,990,990,990,1507741200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
164,990,990,990,990,1507744800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
165,990,990,990,990,1507748400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
166,990,990,990,990,1507752000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
167,990,990,990,990,1507755600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
168,990,990,990,990,1507759200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
169,990,990,990,990,1507762800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
170,990,990,990,990,1507766400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
171,990,990,990,990,1507770000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
172,990,990,990,990,1507773600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
173,990,990,990,990,1507777200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
174,990,990,990,990,1507780800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
175,990,990,990,990,1507784400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
176,990,990,990,990,1507788000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
177,990,990,990,990,1507791600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
178,990,990,990,990,1507795200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
179,990,990,990,990,1507798800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
180,990,990,990,990,1507802400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
181,990,990,990,990,1507806000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
182,990,990,990,990,1507809600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
183,990,990,990,990,1507813200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
184,990,990,990,990,1507816800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
185,990,990,990,990,1507820400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
186,990,990,990,990,1507824000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
187,990,990,990,990,1507827600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
188,990,990,990,990,1507831200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
189,990,990,990,990,1507834800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
190,990,990,990,990,1507838400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
191,990,990,990,990,1507842000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
192,990,990,990,990,1507845600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
193,990,990,990,990,1507849200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
194,990,990,990,990,1507852800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
195,990,990,990,990,1507856400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
196,990,990,990,990,1507860000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
197,990,990,990,990,1507863600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
198,990,990,990,990,1507867200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
199,990,990,990,990,1507870800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
200,990,990,990,990,1507874400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
201,990,990,990,990,1507878000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
202,990,990,990,990,1507881600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
203,990,990,990,990,1507885200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
204,990,990,990,990,1507888800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
205,990,990,990,990,1507892400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
206,990,990,990,990,1507896000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
207,990,990,990,990,1507899600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
208,990,990,990,990,1507903200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
209,990,990,990,990,1507906800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
210,990,990,990,990,1507910400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
211,990,990,990,990,1507914000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
212,990,990,990,990,1507917600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
213,990,990,990,990,1507921200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
214,990,990,990,990,1507924800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
215,990,990,990,990,1507928400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
216,990,990,990,990,1507932000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
217,990,990,990,990,1507935600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
218,990,990,990,990,1507939200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
219,990,990,990,990,1507942800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
220,990,990,990,990,1507946400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
221,990,990,990,990,1507950000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
222,990,990,990,990,1507953600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
223,990,990,990,990,1507957200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
224,990,990,990,990,1507960800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
225,990,990,990,990,1507964400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
226,990,990,990,990,1507968000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
227,990,990,990,990,1507971600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
228,990,990,990,990,1507975200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
229,990,990,990,990,1507978800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
230,990,990,990,990,1507982400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
231,990,990,990,990,1507986000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
232,990,990,990,990,1507989600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
233,990,990,990,990,1507993200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
234,990,990,990,990,1507996800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
235,990,990,990,990,1508000400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
236,990,990,990,990,1508004000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
237,990,990,990,990,1508007600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
238,990,990,990,990,1508011200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
