Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
59,0.0,0.0,0.0,0.0,1507366800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
60,0.0,0.0,0.0,0.0,1507370400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
61,0.0,0.0,0.0,0.0,1507374000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
62,0.0,0.0,0.0,0.0,1507377600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
63,0.0,0.0,0.0,0.0,1507381200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
64,0.0,0.0,0.0,0.0,1507384800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
65,0.0,0.0,0.0,0.0,1507388400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
66,0.0,0.0,0.0,0.0,1507392000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
67,0.0,0.0,0.0,0.0,1507395600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
68,0.0,0.0,0.0,0.0,1507399200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
69,0.0,0.0,0.0,0.0,1507402800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
70,0.0,0.0,0.0,0.0,1507406400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
71,0.0,0.0,0.0,0.0,1507410000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
72,0.0,0.0,0.0,0.0,1507413600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
73,0.0,0.0,0.0,0.0,1507417200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
74,0.0,0.0,0.0,0.0,1507420800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
75,0.0,0.0,0.0,0.0,1507424400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
76,0.0,0.0,0.0,0.0,1507428000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
77,0.0,0.0,0.0,0.0,1507431600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
78,0.0,0.0,0.0,0.0,1507435200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
79,0.0,0.0,0.0,0.0,1507438800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
80,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
81,0.0,0.0,0.0,0.0,1507446000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
82,0.0,0.0,0.0,0.0,1507449600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
83,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
84,0.0,0.0,0.0,0.0,1507456800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
85,0.0,0.0,0.0,0.0,1507460400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
86,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
87,0.0,0.0,0.0,0.0,1507467600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
88,0.0,0.0,0.0,0.0,1507471200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
89,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
90,0.0,0.0,0.0,0.0,1507478400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
91,0.0,0.0,0.0,0.0,1507482000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
92,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
93,0.0,0.0,0.0,0.0,1507489200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
94,0.0,0.0,0.0,0.0,1507492800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
95,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
96,0.0,0.0,0.0,0.0,1507500000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
97,0.0,0.0,0.0,0.0,1507503600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
98,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
99,0.0,0.0,0.0,0.0,1507510800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
100,0.0,0.0,0.0,0.0,1507514400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
101,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
102,0.0,0.0,0.0,0.0,1507521600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
103,0.0,0.0,0.0,0.0,1507525200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
104,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
105,0.0,0.0,0.0,0.0,1507532400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
106,0.0,0.0,0.0,0.0,1507536000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
107,0.0,0.0,0.0,0.0,1507539600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
108,0.0,0.0,0.0,0.0,1507543200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
109,0.0,0.0,0.0,0.0,1507546800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
110,0.0,0.0,0.0,0.0,1507550400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
111,0.0,0.0,0.0,0.0,1507554000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
112,0.0,0.0,0.0,0.0,1507557600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
113,0.0,0.0,0.0,0.0,1507561200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
114,0.0,0.0,0.0,0.0,1507564800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
115,0.0,0.0,0.0,0.0,1507568400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
116,0.0,0.0,0.0,0.0,1507572000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
117,0.0,0.0,0.0,0.0,1507575600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
118,0.0,0.0,0.0,0.0,1507579200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
119,0.0,0.0,0.0,0.0,1507582800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
120,0.0,0.0,0.0,0.0,1507586400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
121,0.0,0.0,0.0,0.0,1507590000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
122,0.0,0.0,0.0,0.0,1507593600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
123,0.0,0.0,0.0,0.0,1507597200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
124,0.0,0.0,0.0,0.0,1507600800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
125,0.0,0.0,0.0,0.0,1507604400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
126,0.0,0.0,0.0,0.0,1507608000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
127,0.0,0.0,0.0,0.0,1507611600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
128,0.0,0.0,0.0,0.0,1507615200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
129,0.0,0.0,0.0,0.0,1507618800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
130,0.0,0.0,0.0,0.0,1507622400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
131,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
132,0.0,0.0,0.0,0.0,1507629600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
133,0.0,0.0,0.0,0.0,1507633200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
134,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
135,0.0,0.0,0.0,0.0,1507640400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
136,0.0,0.0,0.0,0.0,1507644000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
137,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
138,0.0,0.0,0.0,0.0,1507651200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
139,0.0,0.0,0.0,0.0,1507654800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
140,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
141,0.0,0.0,0.0,0.0,1507662000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
142,0.0,0.0,0.0,0.0,1507665600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
143,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
144,0.0,0.0,0.0,0.0,1507672800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
145,0.0,0.0,0.0,0.0,1507676400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
146,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
147,0.0,0.0,0.0,0.0,1507683600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
148,0.0,0.0,0.0,0.0,1507687200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
149,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
150,0.0,0.0,0.0,0.0,1507694400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
151,0.0,0.0,0.0,0.0,1507698000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
152,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
153,0.0,0.0,0.0,0.0,1507705200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
154,0.0,0.0,0.0,0.0,1507708800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
155,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
156,0.0,0.0,0.0,0.0,1507716000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
157,0.0,0.0,0.0,0.0,1507719600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
158,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
159,0.0,0.0,0.0,0.0,1507726800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
160,0.0,0.0,0.0,0.0,1507730400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
161,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
162,0.0,0.0,0.0,0.0,1507737600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
163,0.0,0.0,0.0,0.0,1507741200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
164,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
165,0.0,0.0,0.0,0.0,1507748400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
166,0.0,0.0,0.0,0.0,1507752000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
167,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
168,0.0,0.0,0.0,0.0,1507759200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
169,0.0,0.0,0.0,0.0,1507762800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
170,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
171,0.0,0.0,0.0,0.0,1507770000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
172,0.0,0.0,0.0,0.0,1507773600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
173,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
174,0.0,0.0,0.0,0.0,1507780800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
175,0.0,0.0,0.0,0.0,1507784400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
176,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
177,0.0,0.0,0.0,0.0,1507791600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
178,0.0,0.0,0.0,0.0,1507795200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
179,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
180,0.0,0.0,0.0,0.0,1507802400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
181,0.0,0.0,0.0,0.0,1507806000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
182,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
183,0.0,0.0,0.0,0.0,1507813200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
184,0.0,0.0,0.0,0.0,1507816800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
185,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
186,0.0,0.0,0.0,0.0,1507824000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
187,0.0,0.0,0.0,0.0,1507827600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
188,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
189,0.0,0.0,0.0,0.0,1507834800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
190,0.0,0.0,0.0,0.0,1507838400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
191,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
192,0.0,0.0,0.0,0.0,1507845600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
193,0.0,0.0,0.0,0.0,1507849200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
194,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
195,0.0,0.0,0.0,0.0,1507856400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
196,0.0,0.0,0.0,0.0,1507860000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
197,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
198,0.0,0.0,0.0,0.0,1507867200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
199,0.0,0.0,0.0,0.0,1507870800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
200,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
201,0.0,0.0,0.0,0.0,1507878000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
202,0.0,0.0,0.0,0.0,1507881600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
203,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
204,0.0,0.0,0.0,0.0,1507888800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
205,0.0,0.0,0.0,0.0,1507892400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
206,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
207,0.0,0.0,0.0,0.0,1507899600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
208,0.0,0.0,0.0,0.0,1507903200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
209,0.0,0.0,0.0,0.0,1507906800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
