close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5817,0.6646,0.5755,0.587,1507604400,1983.53,1250.27,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.6079,0.6328,0.4508,0.583,1507615200,8527.04,4493.87,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4794,0.6121,0.3883,0.6063,1507626000,4844.23,2410.2,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4881,0.5361,0.1602,0.4831,1507636800,15013.98,7954.52,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4425,0.5436,0.385,0.4887,1507647600,2954.76,1390.72,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5557,0.6038,0.4044,0.4409,1507658400,6326.33,2983.15,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.433,0.5505,0.4317,0.5505,1507669200,3293.46,1454.25,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.543,0.543,0.4306,0.4306,1507680000,385.0656,208.6549,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4792,0.5614,0.4313,0.5388,1507690800,372.48,188.12,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4778,0.5512,0.4236,0.4801,1507701600,2601.73,1304.04,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4631,0.5664,0.4339,0.4765,1507712400,6697.61,3048.59,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.475,0.5731,0.4356,0.4601,1507723200,3546.86,1847.25,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5037,0.5717,0.475,0.4813,1507734000,532.71,272.2,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4792,0.5275,0.4739,0.5038,1507744800,1950.62,979.93,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4782,0.4843,0.4714,0.4768,1507755600,435.47,208.67,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4734,0.5276,0.4731,0.4796,1507766400,1263.65,605.04,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5018,0.5018,0.4716,0.4736,1507777200,1527.45,744.83,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5121,0.5351,0.4867,0.5021,1507788000,3468.32,1727.27,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5147,0.5653,0.5017,0.5153,1507798800,2508.38,1290.56,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5097,0.5579,0.5081,0.5182,1507809600,4607.38,2384.47,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5148,0.5243,0.5138,0.5204,1507820400,1337.1,695.07,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5175,0.5198,0.5161,0.5198,1507831200,685.08,354.37,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5291,0.5291,0.5146,0.5147,1507842000,2537.57,1311.2,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5554,0.578,0.5265,0.5269,1507852800,2606.91,1407.9,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5317,0.5668,0.5264,0.5604,1507863600,1639.5,887.74,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5301,0.542,0.469,0.5362,1507874400,894.26,462.48,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.471,0.5829,0.4694,0.5375,1507885200,1812.34,916.36,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4605,0.5498,0.4605,0.464,1507896000,9326.77,4387.19,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4804,0.536,0.4566,0.4592,1507906800,677.14,317.5,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4627,0.4766,0.4421,0.4766,1507917600,1818.27,815.26,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4515,0.4781,0.4508,0.4599,1507928400,618.21,281.5148,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4706,0.4809,0.4484,0.4484,1507939200,2191.5,1027.09,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4489,0.4713,0.4488,0.4712,1507950000,1921.63,872.95,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.451,0.4835,0.4478,0.4478,1507960800,2652.6,1228.91,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4602,0.4739,0.4503,0.4503,1507971600,3505.4,1593.42,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4717,0.4717,0.4548,0.4587,1507982400,1541.64,709.5,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4599,0.4692,0.458,0.469,1507993200,3325.24,1534.76,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4566,0.4744,0.4558,0.4558,1508004000,5712.36,2650.1,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.466,0.4666,0.4581,0.4587,1508014800,879.92,406.08,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4747,0.496,0.4644,0.4644,1508025600,3197.98,1548.19,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4706,0.493,0.4606,0.4686,1508036400,3210.91,1500.49,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4492,0.476,0.448,0.4697,1508047200,1033.55,471.37,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4518,0.4725,0.4369,0.4461,1508058000,2381.6,1062.4,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4458,0.4692,0.44,0.455,1508068800,1764.94,786.36,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4415,0.4532,0.4409,0.4431,1508079600,1109.7,495.34,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4443,0.4492,0.4418,0.4492,1508090400,2902.01,1282.74,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4554,0.4602,0.4457,0.4458,1508101200,1090.86,492.49,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4699,0.4699,0.4545,0.4575,1508112000,1536.47,716.13,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4528,0.4815,0.4494,0.4557,1508122800,3438.51,1556.31,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4499,0.4531,0.4499,0.4531,1508133600,1332.83,601.37,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4759,0.4759,0.4522,0.4522,1508144400,3225.69,1486.68,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4567,0.4805,0.4551,0.4732,1508155200,2828.57,1293.44,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4642,0.4745,0.4528,0.4566,1508166000,2517.05,1152.37,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4585,0.4882,0.4585,0.4851,1508176800,1537.29,728.29,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4639,0.4744,0.46,0.4602,1508187600,1605.52,750.64,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4571,0.4807,0.452,0.4637,1508198400,6465.0,3044.57,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4838,0.4839,0.4552,0.4574,1508209200,5202.72,2500.27,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4614,0.4866,0.4582,0.4593,1508220000,1966.68,902.89,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4529,0.4786,0.4522,0.4612,1508230800,2889.45,1312.61,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4689,0.4689,0.4522,0.4524,1508241600,1190.63,558.17,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.455,0.4698,0.4521,0.4698,1508252400,3320.89,1506.26,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4517,0.472,0.4517,0.455,1508263200,1938.69,880.89,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4536,0.4536,0.4508,0.4519,1508274000,1194.45,539.82,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4606,0.4619,0.4444,0.447,1508284800,1720.73,789.28,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4456,0.4633,0.4452,0.4621,1508295600,991.91,448.75,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4336,0.4356,0.429,0.4356,1508306400,2868.73,1243.52,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4445,0.4445,0.4302,0.4336,1508317200,1036.55,451.91,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.422,0.4437,0.4198,0.4437,1508328000,2301.64,996.63,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4357,0.4398,0.433,0.4332,1508338800,436.07,189.66,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4463,0.4532,0.4369,0.4381,1508349600,4878.65,2148.33,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4655,0.4726,0.4458,0.4504,1508360400,4748.23,2153.54,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4537,0.4582,0.4492,0.4498,1508371200,1842.53,836.37,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4538,0.4733,0.4538,0.4562,1508382000,3815.86,1743.97,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4566,0.4614,0.4503,0.4503,1508392800,661.72,300.97,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4661,0.4726,0.4607,0.4613,1508403600,1619.5,753.25,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4624,0.4676,0.4586,0.4606,1508414400,4018.86,1861.28,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4592,0.4687,0.4561,0.4561,1508425200,2565.42,1174.66,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.474,0.4815,0.4559,0.4593,1508436000,1532.46,710.45,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4742,0.4743,0.4626,0.464,1508446800,1516.83,711.7,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4592,0.4787,0.4592,0.4759,1508457600,1573.06,731.41,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4593,0.4762,0.4593,0.4698,1508468400,2203.76,1015.67,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4699,0.4699,0.4554,0.4554,1508479200,1501.98,701.91,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4581,0.4776,0.4575,0.4687,1508490000,3732.04,1709.84,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4829,0.4892,0.4581,0.4682,1508500800,10483.18,4939.71,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4845,0.5002,0.4845,0.4915,1508511600,4818.27,2363.78,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4875,0.505,0.4858,0.4882,1508522400,11072.94,5530.56,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4855,0.4896,0.4855,0.4872,1508533200,1948.48,949.52,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4932,0.4974,0.4827,0.4848,1508544000,1059.25,519.47,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4923,0.4963,0.4899,0.4963,1508554800,783.81,385.44,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4951,0.5008,0.4917,0.4938,1508565600,2818.07,1394.29,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4959,0.4965,0.4926,0.4939,1508576400,1499.6,742.6,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5151,0.5151,0.4943,0.4992,1508587200,2243.68,1140.96,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4851,0.5263,0.4851,0.5012,1508598000,4680.97,2422.79,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4953,0.4971,0.4881,0.4916,1508608800,5630.12,2787.72,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4892,0.5021,0.4866,0.4913,1508619600,1544.63,772.33,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4807,0.4946,0.4807,0.4927,1508630400,203.22,100.13,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.477,0.4844,0.47,0.4844,1508641200,530.71,254.61,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4795,0.4823,0.4757,0.4785,1508652000,1726.85,827.27,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.471,0.4743,0.4679,0.4716,1508662800,1112.11,522.95,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.486,0.4911,0.4739,0.4753,1508673600,1562.78,749.94,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4865,0.4921,0.4824,0.4883,1508684400,5740.76,2786.52,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4751,0.4805,0.474,0.4805,1508695200,2673.49,1272.8,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4858,0.4863,0.478,0.4785,1508706000,876.57,422.13,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4876,0.5013,0.4832,0.4842,1508716800,979.39,483.05,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4817,0.4892,0.4816,0.4863,1508727600,2949.61,1432.66,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4708,0.4995,0.4707,0.4749,1508738400,9456.49,4468.0,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4709,0.4712,0.4672,0.4688,1508749200,4305.57,2013.74,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4558,0.4616,0.4558,0.4616,1508760000,2979.79,1361.09,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4678,0.4679,0.4624,0.4624,1508770800,1873.83,872.03,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4736,0.4773,0.465,0.465,1508781600,9074.42,4324.99,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4723,0.4796,0.4697,0.4712,1508792400,3059.53,1443.87,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4491,0.4629,0.449,0.4629,1508803200,2876.07,1299.44,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4576,0.4576,0.4498,0.4521,1508814000,621.52,281.29,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.456,0.4587,0.456,0.4564,1508824800,1589.96,727.11,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4643,0.4678,0.4522,0.4522,1508835600,4101.13,1897.11,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4658,0.4658,0.4511,0.4577,1508846400,4813.37,2227.58,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4626,0.4807,0.4511,0.4685,1508857200,4620.04,2184.92,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.487,0.5201,0.4581,0.4805,1508868000,15709.2,7616.9,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4743,0.5043,0.4491,0.4722,1508878800,7732.82,3826.55,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4732,0.4994,0.4639,0.4771,1508889600,2639.66,1267.76,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4971,0.5079,0.4807,0.4879,1508900400,4740.3,2327.53,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5351,0.5351,0.4923,0.4994,1508911200,7076.65,3655.19,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5176,0.5881,0.5004,0.5359,1508922000,7495.26,3944.64,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.527,0.5325,0.5015,0.5164,1508932800,11459.31,5996.73,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5259,0.5479,0.5033,0.5346,1508943600,5409.36,2863.39,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5664,0.5664,0.5072,0.5072,1508954400,5795.27,3136.29,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5444,0.5743,0.5136,0.5681,1508965200,4644.5,2398.98,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5342,0.5928,0.5206,0.5438,1508976000,3803.6,2121.71,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5403,0.5997,0.5287,0.5373,1508986800,3254.64,1835.38,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5985,0.5985,0.5242,0.5445,1508997600,4569.17,2520.71,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.6054,0.6253,0.5269,0.6011,1509008400,5356.16,3170.43,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.6329,0.6459,0.5789,0.613,1509019200,8282.89,4925.37,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.6315,0.6541,0.5503,0.634,1509030000,2920.86,1805.8,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5608,0.6265,0.5445,0.6228,1509040800,2716.33,1531.97,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5673,0.6135,0.5427,0.5634,1509051600,2233.42,1287.98,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5734,0.6609,0.56,0.5813,1509062400,1782.43,1022.83,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.6084,0.6084,0.5509,0.5882,1509073200,2092.31,1219.18,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5842,0.6345,0.5519,0.6074,1509084000,14530.25,8444.79,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5513,0.6073,0.5509,0.5843,1509094800,7624.0,4220.15,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5557,0.5838,0.5443,0.5466,1509105600,1820.08,1046.16,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5643,0.6138,0.5444,0.554,1509116400,2574.09,1488.88,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.6335,0.6339,0.5428,0.5801,1509127200,5653.36,3433.39,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.6024,0.6445,0.5481,0.5995,1509138000,4018.87,2480.47,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.556,0.6564,0.5469,0.6126,1509148800,1763.26,1007.76,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5621,0.591,0.5443,0.5535,1509159600,1755.01,989.64,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5537,0.5712,0.5501,0.5636,1509170400,821.25,460.61,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5496,0.5899,0.5444,0.5507,1509181200,3112.11,1741.44,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5688,0.5876,0.5421,0.5505,1509192000,3392.52,1879.67,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5721,0.605,0.5404,0.5532,1509202800,19518.95,11047.21,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5723,0.6056,0.5434,0.5737,1509213600,1040.45,588.1,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5516,0.5872,0.544,0.5724,1509224400,1902.49,1050.16,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5648,0.5982,0.5406,0.541,1509235200,2810.8456,1570.9859,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.597,0.597,0.5481,0.5673,1509246000,2041.52,1218.76,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5572,0.5816,0.5522,0.5733,1509256800,1681.62,940.18,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5913,0.5936,0.5518,0.5654,1509267600,1269.68,728.18,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5734,0.6294,0.5534,0.5884,1509278400,2324.12,1355.48,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.588,0.648,0.5702,0.591,1509289200,7213.27,4296.12,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.6004,0.6213,0.5453,0.5971,1509300000,9321.63,5425.59,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.541,0.6004,0.541,0.6004,1509310800,1200.88,654.69,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5508,0.5508,0.5388,0.5392,1509321600,1402.41,760.54,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5552,0.5552,0.539,0.5539,1509332400,2729.36,1505.55,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.511,0.6231,0.4922,0.5416,1509343200,1999.24,1045.12,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4938,0.5885,0.4937,0.4947,1509354000,1027.81,569.92,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5083,0.5646,0.4921,0.4921,1509364800,2388.87,1219.51,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5006,0.542,0.486,0.5088,1509375600,3424.6,1673.26,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4209,0.6055,0.06924,0.5021,1509386400,2334.74,1182.7,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5218,0.6296,0.2774,0.4199,1509397200,3037.84,1444.75,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5434,0.5848,0.4513,0.5229,1509408000,2841.54,1628.64,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4813,0.5947,0.4112,0.4992,1509418800,1557.23,801.72,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.5143,0.6033,0.4127,0.4774,1509429600,1218.09,671.46,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
0.4996,0.5994,0.4153,0.5114,1509440400,9896.48,5315.06,1,JordanManual,CCCAGG,XMCC,2017-12-28 17:48:35.888681
