Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
423,0.06213,0.06213,0.06213,0.06213,1508677200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
424,0.06345,0.06345,0.06345,0.06345,1508680800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
425,0.06375,0.06375,0.06375,0.06375,1508684400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
426,0.06325,0.06325,0.06325,0.06325,1508688000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
427,0.06344,0.06344,0.06344,0.06344,1508691600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
428,0.06255,0.06255,0.06255,0.06255,1508695200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
429,0.0623,0.0623,0.0623,0.0623,1508698800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
430,0.06215,0.06215,0.06215,0.06215,1508702400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
431,0.06259,0.06259,0.06259,0.06259,1508706000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
432,0.06292,0.06292,0.06292,0.06292,1508709600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
433,0.06354,0.06354,0.06354,0.06354,1508713200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
434,0.06335,0.06335,0.06335,0.06335,1508716800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
435,0.06373,0.06373,0.06373,0.06373,1508720400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
436,0.06344,0.06344,0.06344,0.06344,1508724000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
437,0.06171,0.06332,0.06171,0.06332,1508727600,96.9,5.98,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
438,0.06202,0.06202,0.06202,0.06202,1508731200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
439,0.06154,0.06154,0.06154,0.06154,1508734800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
440,0.06067,0.06067,0.06067,0.06067,1508738400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
441,0.0609,0.0609,0.0609,0.0609,1508742000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
442,0.06015,0.06015,0.06015,0.06015,1508745600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
443,0.06044,0.06044,0.06044,0.06044,1508749200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
444,0.0609,0.0609,0.0609,0.0609,1508752800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
445,0.06092,0.06092,0.06092,0.06092,1508756400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
446,0.05972,0.05972,0.05972,0.05972,1508760000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
447,0.05919,0.05919,0.05919,0.05919,1508763600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
448,0.05897,0.05897,0.05897,0.05897,1508767200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
449,0.05982,0.05982,0.05982,0.05982,1508770800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
450,0.06042,0.06042,0.06042,0.06042,1508774400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
451,0.1643,0.1889,0.06052,0.06052,1508778000,8669.44,1424.39,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
452,0.2267,0.2267,0.0654,0.1686,1508781600,7974.89,1807.91,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
453,0.06901,0.2312,0.06125,0.2312,1508785200,6198.81,427.78,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
454,0.06676,0.06889,0.06179,0.06889,1508788800,28.89,1.93,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
455,0.06843,0.06843,0.06084,0.06643,1508792400,27.42,1.88,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
456,0.06065,0.06822,0.06065,0.06822,1508796000,33.26,2.02,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
457,0.06098,0.06098,0.06098,0.06098,1508799600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
458,0.05977,0.05977,0.05977,0.05977,1508803200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
459,0.05824,0.05824,0.05824,0.05824,1508806800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
460,0.05798,0.05798,0.05798,0.05798,1508810400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
461,0.0656,0.0656,0.05836,0.05836,1508814000,10.0,0.656,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
462,0.06527,0.06527,0.06527,0.06527,1508817600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
463,0.0664,0.0664,0.0664,0.0664,1508821200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
464,0.06623,0.06623,0.06623,0.06623,1508824800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
465,0.06655,0.06655,0.06655,0.06655,1508828400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
466,0.06617,0.06617,0.06617,0.06617,1508832000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
467,0.06563,0.06563,0.06563,0.06563,1508835600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
468,0.06601,0.06601,0.06601,0.06601,1508839200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
469,0.0663,0.0663,0.0663,0.0663,1508842800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
470,0.06536,0.06536,0.06536,0.06536,1508846400,98.0,6.41,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
471,0.06565,0.06565,0.06565,0.06565,1508850000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
472,0.06543,0.06543,0.06543,0.06543,1508853600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
473,0.05889,0.1212,0.05889,0.06542,1508857200,4591.37,270.39,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
474,0.05915,0.05978,0.05915,0.05978,1508860800,216.48,12.8,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
475,0.05895,0.05901,0.05895,0.05895,1508864400,93.53,5.51,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
476,0.05868,0.05868,0.05868,0.05868,1508868000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
477,0.05869,0.05869,0.05869,0.05869,1508871600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
478,0.05774,0.05774,0.05774,0.05774,1508875200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
479,0.05659,0.05659,0.05659,0.05659,1508878800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
480,0.05688,0.05688,0.05688,0.05688,1508882400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
481,0.05701,0.05701,0.05701,0.05701,1508886000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
482,0.05684,0.05684,0.05684,0.05684,1508889600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
483,0.05576,0.05576,0.05576,0.05576,1508893200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
484,0.05565,0.05565,0.05565,0.05565,1508896800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
485,0.05737,0.05737,0.05737,0.05737,1508900400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
486,0.05698,0.05698,0.05698,0.05698,1508904000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
487,0.05679,0.05679,0.05679,0.05679,1508907600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
488,0.08266,0.08266,0.05706,0.05706,1508911200,220.88,18.26,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
489,0.0835,0.0835,0.0835,0.0835,1508914800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
490,0.08398,0.08398,0.08398,0.08398,1508918400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
491,0.115,0.115,0.08411,0.08411,1508922000,306.69,35.27,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
492,0.1138,0.1138,0.1138,0.1138,1508925600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
493,0.1131,0.1131,0.1131,0.1131,1508929200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
494,0.1129,0.1129,0.1129,0.1129,1508932800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
495,0.1132,0.1132,0.1132,0.1132,1508936400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
496,0.1123,0.1123,0.1123,0.1123,1508940000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
497,0.1121,0.1121,0.1121,0.1121,1508943600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
498,0.113,0.113,0.113,0.113,1508947200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
499,0.113,0.113,0.113,0.113,1508950800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
500,0.1137,0.1137,0.1137,0.1137,1508954400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
501,0.1156,0.1156,0.1156,0.1156,1508958000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
502,0.1159,0.1159,0.1159,0.1159,1508961600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
503,0.1162,0.1162,0.1162,0.1162,1508965200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
504,0.1163,0.1163,0.1163,0.1163,1508968800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
505,0.1175,0.1175,0.1175,0.1175,1508972400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
506,0.1174,0.1174,0.1174,0.1174,1508976000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
507,0.1166,0.1166,0.1166,0.1166,1508979600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
508,0.1176,0.1176,0.1176,0.1176,1508983200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
509,0.1182,0.1182,0.1182,0.1182,1508986800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
510,0.1177,0.1177,0.1177,0.1177,1508990400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
511,0.1173,0.1173,0.1173,0.1173,1508994000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
512,0.1175,0.1175,0.1175,0.1175,1508997600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
513,0.1176,0.1176,0.1176,0.1176,1509001200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
514,0.1171,0.1171,0.1171,0.1171,1509004800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
515,0.1176,0.1176,0.1176,0.1176,1509008400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
516,0.1177,0.1177,0.1177,0.1177,1509012000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
517,0.06311,0.1201,0.06311,0.1201,1509015600,46.0,2.9,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
518,0.06391,0.06391,0.06391,0.06391,1509019200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
519,0.06347,0.06347,0.06347,0.06347,1509022800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
520,0.06382,0.06382,0.06382,0.06382,1509026400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
521,0.06393,0.06393,0.06393,0.06393,1509030000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
522,0.06389,0.06389,0.06389,0.06389,1509033600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
523,0.0641,0.0641,0.0641,0.0641,1509037200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
524,0.06322,0.06322,0.06322,0.06322,1509040800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
525,0.06342,0.06342,0.06342,0.06342,1509044400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
526,0.06292,0.06292,0.06292,0.06292,1509048000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
527,0.06273,0.06273,0.06273,0.06273,1509051600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
528,0.06334,0.06334,0.06334,0.06334,1509055200,9.32,0.5903,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
529,0.06341,0.06341,0.06341,0.06341,1509058800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
530,0.06459,0.06459,0.06459,0.06459,1509062400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
531,0.06407,0.06407,0.06407,0.06407,1509066000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
532,0.06387,0.06387,0.06387,0.06387,1509069600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
533,0.06381,0.06381,0.06381,0.06381,1509073200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
534,0.06338,0.06338,0.06338,0.06338,1509076800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
535,0.06277,0.06277,0.06277,0.06277,1509080400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
536,0.0629,0.0629,0.0629,0.0629,1509084000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
537,0.06337,0.06337,0.06337,0.06337,1509087600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
538,0.06333,0.06333,0.06333,0.06333,1509091200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
539,0.06353,0.06353,0.06353,0.06353,1509094800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
540,0.06276,0.06276,0.06276,0.06276,1509098400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
541,0.06283,0.06283,0.06283,0.06283,1509102000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
542,0.06229,0.06229,0.06229,0.06229,1509105600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
543,0.06188,0.06188,0.06188,0.06188,1509109200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
544,0.06195,0.06195,0.06195,0.06195,1509112800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
545,0.06196,0.06196,0.06196,0.06196,1509116400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
546,0.06211,0.06211,0.06211,0.06211,1509120000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
547,0.06167,0.06167,0.06167,0.06167,1509123600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
548,0.06161,0.06161,0.06161,0.06161,1509127200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
549,0.06189,0.06189,0.06189,0.06189,1509130800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
550,0.06358,0.06358,0.06191,0.06191,1509134400,38.06,2.42,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
551,0.06357,0.06357,0.06357,0.06357,1509138000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
552,0.06392,0.06392,0.06392,0.06392,1509141600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
553,0.06376,0.06376,0.06376,0.06376,1509145200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
554,0.06459,0.06459,0.06459,0.06459,1509148800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
555,0.06435,0.06435,0.06435,0.06435,1509152400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
556,0.06365,0.06365,0.06365,0.06365,1509156000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
557,0.06336,0.06336,0.06336,0.06336,1509159600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
558,0.06352,0.06352,0.06352,0.06352,1509163200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
559,0.06398,0.06398,0.06398,0.06398,1509166800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
560,0.06403,0.06403,0.06403,0.06403,1509170400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
561,0.06401,0.06401,0.06401,0.06401,1509174000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
562,0.0638,0.0638,0.0638,0.0638,1509177600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
563,0.06346,0.06346,0.06346,0.06346,1509181200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
564,0.06338,0.06338,0.06338,0.06338,1509184800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
565,0.06291,0.06291,0.06291,0.06291,1509188400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
566,0.063,0.063,0.063,0.063,1509192000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
567,0.06328,0.06328,0.06328,0.06328,1509195600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
568,0.06294,0.06294,0.06294,0.06294,1509199200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
569,0.06296,0.06296,0.06296,0.06296,1509202800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
570,0.06309,0.06309,0.06309,0.06309,1509206400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
571,0.0633,0.0633,0.0633,0.0633,1509210000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
572,0.06348,0.06348,0.06348,0.06348,1509213600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
573,0.06391,0.06391,0.06391,0.06391,1509217200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
574,0.06338,0.06338,0.06338,0.06338,1509220800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
575,0.06336,0.06336,0.06336,0.06336,1509224400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
576,0.06359,0.06359,0.06359,0.06359,1509228000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
577,0.06334,0.06334,0.06334,0.06334,1509231600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
578,0.06313,0.06313,0.06313,0.06313,1509235200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
579,0.06301,0.06301,0.06301,0.06301,1509238800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
580,0.06307,0.06307,0.06307,0.06307,1509242400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
581,0.06335,0.06335,0.06335,0.06335,1509246000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
582,0.06372,0.06372,0.06372,0.06372,1509249600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
583,0.06374,0.06374,0.06374,0.06374,1509253200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
584,0.06386,0.06386,0.06386,0.06386,1509256800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
585,0.0642,0.0642,0.0642,0.0642,1509260400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
586,0.0642,0.0642,0.0642,0.0642,1509264000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
587,0.06386,0.06386,0.06386,0.06386,1509267600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
588,0.06396,0.06396,0.06396,0.06396,1509271200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
589,0.06417,0.06417,0.06417,0.06417,1509274800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
590,0.06393,0.06393,0.06393,0.06393,1509278400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
591,0.06393,0.06393,0.06393,0.06393,1509282000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
592,0.06416,0.06416,0.06416,0.06416,1509285600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
593,0.06613,0.06613,0.06613,0.06613,1509289200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
594,0.06593,0.06593,0.06593,0.06593,1509292800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
595,0.06581,0.06581,0.06581,0.06581,1509296400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
596,0.06605,0.06605,0.06605,0.06605,1509300000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
597,0.06778,0.06778,0.06778,0.06778,1509303600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
598,0.06851,0.06851,0.06851,0.06851,1509307200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
599,0.06851,0.06851,0.06851,0.06851,1509310800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
600,0.06836,0.06836,0.06836,0.06836,1509314400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
601,0.06799,0.06799,0.06799,0.06799,1509318000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
602,0.06777,0.06777,0.06777,0.06777,1509321600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
603,0.06794,0.06794,0.06794,0.06794,1509325200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
604,0.06772,0.06772,0.06772,0.06772,1509328800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
605,0.06811,0.06811,0.06811,0.06811,1509332400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
606,0.06787,0.06812,0.06787,0.06812,1509336000,297.86,20.22,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
607,0.0675,0.0675,0.0675,0.0675,1509339600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
608,0.06758,0.06764,0.06758,0.06764,1509343200,23.0,1.55,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
609,0.06765,0.06765,0.06765,0.06765,1509346800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
610,0.06763,0.06763,0.06763,0.06763,1509350400,30.39,2.06,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
611,0.06789,0.06789,0.06789,0.06789,1509354000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
612,0.06828,0.06828,0.06828,0.06828,1509357600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
613,0.0679,0.0679,0.0679,0.0679,1509361200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
614,0.06767,0.06767,0.06767,0.06767,1509364800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
615,0.06771,0.06771,0.06771,0.06771,1509368400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
616,0.0669,0.0669,0.0669,0.0669,1509372000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
617,0.06697,0.06697,0.06697,0.06697,1509375600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
618,0.06688,0.06688,0.06688,0.06688,1509379200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
619,0.06712,0.06712,0.06712,0.06712,1509382800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
620,0.06732,0.06732,0.06732,0.06732,1509386400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
621,0.06693,0.06693,0.06693,0.06693,1509390000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
