close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001848,0.001848,0.001836,0.001836,1507507200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001841,0.001853,0.001836,0.001853,1507518000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001829,0.001834,0.001823,0.001823,1507528800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001839,0.001839,0.001835,0.001835,1507539600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001866,0.001866,0.001838,0.001838,1507550400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001885,0.001885,0.001674,0.00186,1507561200,550.25,0.9739,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001938,0.001938,0.001904,0.001904,1507572000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001911,0.001925,0.001901,0.001925,1507582800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001929,0.001945,0.001925,0.001945,1507593600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001933,0.001933,0.001628,0.001915,1507604400,5197.3,8.548,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001918,0.001937,0.001918,0.001937,1507615200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001536,0.002343,0.001536,0.001913,1507626000,76853.41,121.2556,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001582,0.001592,0.001544,0.001548,1507636800,632.7,1.01,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001615,0.001615,0.001584,0.001584,1507647600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001611,0.001611,0.00161,0.00161,1507658400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002382,0.00239,0.001578,0.001596,1507669200,47865.1,114.4,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002388,0.002388,0.002369,0.002369,1507680000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002379,0.002379,0.002369,0.002369,1507690800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001975,0.002384,0.001907,0.002384,1507701600,42804.65,81.6525,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001965,0.001975,0.001965,0.00197,1507712400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002341,0.002341,0.001952,0.001952,1507723200,2040.92,4.78,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002322,0.002376,0.002322,0.002372,1507734000,208.54,0.4842,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002318,0.002324,0.002318,0.002323,1507744800,250.0,0.5795,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002316,0.002316,0.00197,0.002306,1507755600,50370.56,115.86,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002332,0.002332,0.002323,0.002323,1507766400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002009,0.002352,0.002009,0.002332,1507777200,1491.0,3.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002101,0.002101,0.00201,0.00201,1507788000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002123,0.002132,0.002114,0.002114,1507798800,762.67,1.61,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002136,0.002137,0.002128,0.002137,1507809600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002164,0.002196,0.002164,0.002181,1507820400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002553,0.002553,0.002185,0.002185,1507831200,999.99,2.55,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002608,0.002608,0.002539,0.002539,1507842000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002728,0.002728,0.002597,0.002597,1507852800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002262,0.002759,0.002262,0.002752,1507863600,1788.86,4.21,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002318,0.002318,0.002281,0.002281,1507874400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002317,0.00235,0.002313,0.00235,1507885200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002359,0.002359,0.002282,0.002282,1507896000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002342,0.002352,0.00234,0.002352,1507906800,667.31,1.57,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002307,0.002324,0.002265,0.002324,1507917600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002311,0.002311,0.002293,0.002293,1507928400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002325,0.002325,0.002295,0.002295,1507939200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002299,0.002328,0.002299,0.002328,1507950000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002255,0.002294,0.002238,0.002294,1507960800,10000.0,22.38,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00228,0.00228,0.002252,0.002252,1507971600,300.0,0.6756,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002297,0.002297,0.002273,0.002273,1507982400,3621.66,8.23,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001782,0.002303,0.001782,0.002284,1507993200,28883.84,51.55,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001767,0.00177,0.001766,0.001766,1508004000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001806,0.001806,0.001775,0.001775,1508014800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001817,0.001817,0.001799,0.001799,1508025600,28695.45,51.97,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001792,0.001794,0.001785,0.001794,1508036400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001732,0.001788,0.001732,0.001788,1508047200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001691,0.001726,0.001691,0.00172,1508058000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001726,0.001726,0.001703,0.001703,1508068800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001708,0.001715,0.001706,0.001715,1508079600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001707,0.001712,0.001707,0.001712,1508090400,1695.45,2.9,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001763,0.00177,0.001726,0.001726,1508101200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001762,0.001762,0.00176,0.00176,1508112000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001753,0.001753,0.00174,0.001741,1508122800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001855,0.001855,0.001744,0.001755,1508133600,9300.0,17.25,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001897,0.001897,0.001864,0.001864,1508144400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002338,0.002338,0.001877,0.001886,1508155200,312.72,0.7311,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00188,0.002337,0.001864,0.002337,1508166000,698.0,1.31,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002277,0.002277,0.00188,0.00188,1508176800,1456.43,3.32,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002073,0.002285,0.002056,0.002285,1508187600,2418.26,4.97,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002029,0.002073,0.00202,0.002073,1508198400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00202,0.002037,0.00202,0.00203,1508209200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002159,0.002159,0.002032,0.002038,1508220000,1725.47,3.73,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002116,0.002158,0.002116,0.002158,1508230800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00184,0.002113,0.00184,0.002113,1508241600,932.24,1.72,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001853,0.001853,0.001841,0.001844,1508252400,9850.16,18.13,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001784,0.001857,0.001784,0.001853,1508263200,1340.0,2.41,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001848,0.001848,0.001781,0.001785,1508274000,724.82,1.33,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001812,0.001821,0.00181,0.001821,1508284800,5126.39,9.34,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001815,0.001823,0.001814,0.001814,1508295600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001766,0.001773,0.001748,0.001773,1508306400,726.69,1.2789,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001756,0.001766,0.001752,0.001766,1508317200,1281.95,2.25,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001718,0.001744,0.001666,0.001744,1508328000,1368.34,2.359,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001775,0.001777,0.001764,0.001764,1508338800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001817,0.001817,0.00178,0.001785,1508349600,7632.43,13.87,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00184,0.001843,0.001784,0.001816,1508360400,1067.39,1.9288,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001848,0.001857,0.00183,0.00183,1508371200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001849,0.001862,0.001849,0.001858,1508382000,59468.73,110.73,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001857,0.001857,0.001834,0.001834,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001877,0.001878,0.001877,0.001878,1508403600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001884,0.001891,0.001868,0.001868,1508414400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00187,0.001871,0.001858,0.001858,1508425200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001766,0.00188,0.001766,0.001869,1508436000,5599.43,9.89,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001767,0.00177,0.001767,0.00177,1508446800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001757,0.001773,0.001757,0.001773,1508457600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001871,0.001878,0.001764,0.001764,1508468400,606.06,1.14,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001807,0.001855,0.001799,0.001855,1508479200,441.75,0.7947,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001809,0.001811,0.001806,0.001806,1508490000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001896,0.001896,0.001809,0.001809,1508500800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001902,0.001915,0.001902,0.001905,1508511600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001907,0.001935,0.001907,0.001911,1508522400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001978,0.001978,0.001908,0.001908,1508533200,717.36,1.41,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002,0.002,0.001966,0.001966,1508544000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002006,0.002013,0.001996,0.002013,1508554800,606.06,1.22,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002067,0.002075,0.002003,0.002003,1508565600,362.54,0.7523,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002079,0.002079,0.002068,0.002068,1508576400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002081,0.002081,0.00207,0.00207,1508587200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001976,0.00209,0.001976,0.00209,1508598000,2388.71,4.82,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002009,0.002009,0.001989,0.001998,1508608800,500.0,1.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001982,0.002006,0.001982,0.001995,1508619600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001958,0.002,0.001958,0.002,1508630400,7625.0,15.18,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002224,0.002224,0.001962,0.001962,1508641200,604.84,1.33,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002249,0.002249,0.002231,0.002231,1508652000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002209,0.002209,0.002195,0.002202,1508662800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00227,0.00227,0.002223,0.00223,1508673600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00227,0.002281,0.002263,0.002281,1508684400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00199,0.002238,0.00199,0.002238,1508695200,674.65,1.34,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001974,0.002004,0.001945,0.002004,1508706000,1738.09,3.38,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001971,0.00198,0.001968,0.001968,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001843,0.001978,0.001843,0.001968,1508727600,12530.87,23.36,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001685,0.001824,0.001685,0.001817,1508738400,33423.22,57.02,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001707,0.001707,0.001694,0.001694,1508749200,8575.64,14.63,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001994,0.002002,0.001658,0.001673,1508760000,590.62,1.18,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002047,0.002047,0.002023,0.002023,1508770800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002072,0.002075,0.002035,0.002035,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002066,0.002066,0.002055,0.002061,1508792400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001964,0.002025,0.001964,0.002025,1508803200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002002,0.002002,0.001968,0.001977,1508814000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001995,0.002006,0.001995,0.001997,1508824800,598.8,1.2,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001999,0.001999,0.001978,0.001978,1508835600,10901.2,21.69,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001973,0.001979,0.00197,0.00197,1508846400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001995,0.002002,0.001972,0.001972,1508857200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001954,0.001986,0.001954,0.001986,1508868000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001985,0.001985,0.001915,0.001915,1508878800,2000.61,3.96,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001938,0.001979,0.001938,0.001979,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001813,0.001997,0.001813,0.001997,1508900400,733.0,1.34,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00185,0.00185,0.001821,0.001821,1508911200,460.34,0.8516,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001932,0.001932,0.001822,0.001853,1508922000,731.51,1.41,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001919,0.001934,0.001919,0.001928,1508932800,7391.41,14.25,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00182,0.001915,0.001806,0.001915,1508943600,374.0,0.6754,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001867,0.001867,0.001831,0.001831,1508954400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001892,0.001892,0.001871,0.001871,1508965200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001893,0.001893,0.001878,0.00189,1508976000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001888,0.001904,0.001888,0.001904,1508986800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001886,0.001893,0.001886,0.001893,1508997600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001934,0.001934,0.001894,0.001894,1509008400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001956,0.001958,0.001945,0.001958,1509019200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001964,0.001964,0.001958,0.001959,1509030000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001753,0.001943,0.001753,0.001937,1509040800,5100.0,9.01,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001766,0.001766,0.001747,0.001747,1509051600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001779,0.001799,0.001779,0.001799,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001748,0.001777,0.001748,0.001777,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001764,0.001765,0.001752,0.001752,1509084000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.0021,0.0021,0.001748,0.00177,1509094800,1632.23,3.43,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002071,0.002082,0.002069,0.002082,1509105600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002062,0.002076,0.002062,0.002071,1509116400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002127,0.002127,0.001781,0.002059,1509127200,20121.93,36.09,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002133,0.002138,0.002127,0.002127,1509138000,39230.67,83.44,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002244,0.002244,0.002072,0.002161,1509148800,1098.58,2.47,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002256,0.002256,0.002234,0.002234,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001846,0.002258,0.001846,0.002258,1509170400,1525.45,2.83,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001536,0.001836,0.001536,0.001836,1509181200,37592.73,58.16,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002106,0.002106,0.001536,0.001538,1509192000,2500.0,5.27,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002118,0.002118,0.002049,0.002106,1509202800,6495.02,13.68,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00212,0.002138,0.00212,0.002124,1509213600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002119,0.002127,0.002119,0.00212,1509224400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00211,0.002112,0.002108,0.002112,1509235200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001556,0.002132,0.001556,0.002119,1509246000,60101.92,94.29,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001683,0.001683,0.001559,0.001559,1509256800,418.35,0.7007,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001683,0.001683,0.001674,0.001674,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001682,0.001682,0.001676,0.001676,1509278400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001726,0.001734,0.001726,0.001734,1509289200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002106,0.002106,0.001732,0.001732,1509300000,38384.86,68.55,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001783,0.002411,0.001783,0.002106,1509310800,2192.63,3.93,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001776,0.001781,0.001776,0.001777,1509321600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001654,0.001786,0.001654,0.001786,1509332400,1654.42,2.74,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.00172,0.00172,0.001657,0.001657,1509343200,579.4,0.996,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001727,0.001737,0.001727,0.001727,1509354000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001701,0.001722,0.001701,0.001721,1509364800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001707,0.001707,0.001701,0.001703,1509375600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001709,0.001712,0.001702,0.001712,1509386400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001715,0.001715,0.001705,0.001705,1509397200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001716,0.00172,0.001716,0.001718,1509408000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.001725,0.001725,0.001717,0.001717,1509418800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
0.002084,0.002084,0.001708,0.001711,1509429600,4756.23,9.88,1,JordanManual,CCCAGG,DOGETH,2017-12-28 18:37:44.791179
