close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02393,0.02407,0.02075,0.02318,1507496400,21116.86,505.33,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02079,0.02393,0.02075,0.02382,1507507200,562.73,11.68,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02402,0.02402,0.02085,0.02085,1507518000,3163.01,75.7434,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02497,0.02503,0.02051,0.02379,1507528800,7165.45,169.56,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0251,0.02511,0.025,0.02504,1507539600,620.0,15.52,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02542,0.02542,0.01962,0.02509,1507550400,199.9,5.01,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02097,0.02534,0.02069,0.02534,1507561200,575.28,11.9,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02471,0.02495,0.02093,0.02118,1507572000,273.1,6.73,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02551,0.02608,0.02215,0.02454,1507582800,1688.98,42.93,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02903,0.031,0.02247,0.02597,1507593600,5807.85,150.49,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02691,0.02909,0.0257,0.02882,1507604400,5728.97,154.17,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0267,0.02697,0.0267,0.02697,1507615200,35.73,0.9545,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.03111,0.0331,0.01794,0.02663,1507626000,20920.49,668.27,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02143,0.03135,0.01756,0.03135,1507636800,12293.09,259.58,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02467,0.02688,0.01723,0.02146,1507647600,28948.23,714.73,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01763,0.02458,0.01763,0.02458,1507658400,607.25,12.56,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0191,0.0191,0.0172,0.01746,1507669200,236.11,4.51,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01777,0.0191,0.01676,0.019,1507680000,4646.51,82.58,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01827,0.01827,0.01763,0.01763,1507690800,397.69,7.25,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02481,0.02481,0.01831,0.01831,1507701600,2915.41,71.98,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02166,0.02481,0.01768,0.02474,1507712400,2253.23,48.49,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01839,0.02152,0.01839,0.02152,1507723200,6011.91,111.56,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01863,0.01867,0.01863,0.01864,1507734000,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02077,0.02077,0.01863,0.01863,1507744800,1093.57,22.6645,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01978,0.02181,0.01932,0.02066,1507755600,2133.83,42.04,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01958,0.02142,0.01958,0.01984,1507766400,302.54,6.32,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0196,0.02123,0.01938,0.01958,1507777200,228.59,4.4861,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02049,0.02049,0.01961,0.01961,1507788000,3224.44,63.23,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02434,0.02444,0.02062,0.02062,1507798800,719.03,17.57,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02204,0.02517,0.02204,0.0245,1507809600,186.73,4.12,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02032,0.0225,0.02032,0.0225,1507820400,2229.01,45.4574,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02053,0.02106,0.02042,0.02052,1507831200,1401.77,28.64,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02092,0.02115,0.02042,0.02042,1507842000,99.95,2.0666,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02268,0.02279,0.02077,0.02083,1507852800,1608.36,35.63,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02118,0.02293,0.02118,0.02288,1507863600,651.41,14.38,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02171,0.02171,0.02136,0.02136,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0217,0.02201,0.02142,0.02201,1507885200,79.92,1.73,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02203,0.02203,0.02138,0.02138,1507896000,460.8,9.99,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.022,0.022,0.02186,0.02198,1507906800,530.98,11.67,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0238,0.0238,0.02127,0.02182,1507917600,149.79,3.57,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02165,0.02366,0.02148,0.02366,1507928400,10712.23,230.19,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02393,0.02393,0.0215,0.0215,1507939200,350.64,8.39,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02226,0.02396,0.02198,0.02396,1507950000,119.9,2.69,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02362,0.02362,0.02187,0.02221,1507960800,60.0,1.41,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02297,0.02381,0.0229,0.02358,1507971600,495.98,11.36,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02205,0.02314,0.02205,0.0229,1507982400,2221.5,48.98,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02207,0.02217,0.02193,0.02193,1507993200,6921.5,152.84,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02189,0.02194,0.02188,0.02188,1508004000,8627.23,188.76,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02446,0.02446,0.02199,0.02199,1508014800,5477.68,132.45,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02585,0.02585,0.02438,0.02438,1508025600,3882.47,99.66,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02312,0.02551,0.02211,0.02551,1508036400,4644.66,107.14,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02491,0.02573,0.02151,0.02307,1508047200,8041.39,181.43,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.021,0.02474,0.021,0.02474,1508058000,1276.06,27.26,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02143,0.02143,0.02115,0.02115,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02121,0.0213,0.02118,0.0213,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0212,0.02126,0.02119,0.02126,1508090400,2657.38,56.49,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02531,0.02541,0.02143,0.02143,1508101200,2578.04,65.51,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02188,0.02214,0.02186,0.02214,1508112000,627.94,13.73,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02178,0.02178,0.02144,0.02162,1508122800,517.81,11.25,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01708,0.02179,0.01708,0.02179,1508133600,3652.56,62.81,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02207,0.02207,0.01717,0.01717,1508144400,581.49,12.83,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02132,0.02275,0.01727,0.02023,1508155200,12247.05,265.85,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02159,0.02189,0.02141,0.0216,1508166000,774.96,16.84,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02026,0.02041,0.02026,0.02028,1508176800,39.97,0.8106,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02027,0.02035,0.01751,0.02034,1508187600,79.96,1.62,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02249,0.02249,0.01701,0.02027,1508198400,9949.4,223.32,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02239,0.02258,0.02239,0.0225,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02193,0.02259,0.02193,0.02259,1508220000,38.97,0.8546,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01871,0.02192,0.01698,0.02192,1508230800,9522.82,179.15,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02235,0.02248,0.0178,0.01869,1508241600,23578.14,525.79,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01707,0.01848,0.01641,0.01743,1508252400,22875.49,384.198,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01717,0.01717,0.01639,0.01707,1508263200,2822.92,47.95,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01769,0.01769,0.01657,0.01718,1508274000,2736.67,47.0214,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01692,0.01743,0.01689,0.01743,1508284800,302.14,5.19,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01672,0.01702,0.01672,0.01693,1508295600,33.05,0.5526,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01649,0.01655,0.01631,0.01655,1508306400,2722.93,44.71,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0158,0.01649,0.01577,0.01649,1508317200,2472.61,39.3074,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01562,0.01569,0.01539,0.01569,1508328000,306.94,4.78,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01619,0.01685,0.01604,0.01604,1508338800,229.98,3.732,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01603,0.01687,0.01564,0.01628,1508349600,2114.03,33.1974,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01623,0.01625,0.01601,0.01601,1508360400,633.74,10.3,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0163,0.01638,0.01613,0.01613,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01563,0.01715,0.01406,0.01639,1508382000,516.08,8.17,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0175,0.0175,0.01551,0.01551,1508392800,285.59,4.94,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01433,0.0177,0.01433,0.0177,1508403600,79.92,1.15,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01656,0.01782,0.01421,0.01579,1508414400,2584.31,44.14,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01434,0.01644,0.01428,0.01633,1508425200,1637.19,26.27,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01652,0.01652,0.01427,0.01433,1508436000,2506.64,39.9,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01442,0.01656,0.01442,0.01593,1508446800,123.6,1.8429,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01422,0.01718,0.01422,0.01447,1508457600,338.88,4.86,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01423,0.01428,0.01423,0.01428,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01412,0.01675,0.01406,0.01675,1508479200,29912.77,436.77,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01272,0.01415,0.01251,0.01411,1508490000,127.33,1.62,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02204,0.02222,0.01272,0.01272,1508500800,27618.02,545.26,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0192,0.01993,0.01577,0.01577,1508511600,2777.48,53.13,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0205,0.0208,0.01929,0.01929,1508522400,34696.75,712.67,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02062,0.02062,0.02051,0.02051,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0203,0.02082,0.0199,0.0205,1508544000,3051.68,61.89,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01416,0.02092,0.01416,0.02092,1508554800,1793.33,35.7,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01575,0.021,0.01575,0.02003,1508565600,6376.69,101.77,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01614,0.01983,0.01575,0.01575,1508576400,3169.45,51.08,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01707,0.01728,0.01569,0.01607,1508587200,290.09,4.94,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01671,0.01715,0.01671,0.01715,1508598000,70.66,1.1948,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01687,0.01689,0.01669,0.01689,1508608800,639.24,10.68,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01844,0.0203,0.01675,0.01675,1508619600,235.91,4.47,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01982,0.02024,0.01867,0.01867,1508630400,32.08,0.6493,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0161,0.02003,0.01537,0.01986,1508641200,231.09,3.96,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01853,0.01885,0.01615,0.01615,1508652000,87.27,1.629,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01477,0.01814,0.01477,0.01814,1508662800,190.81,2.9614,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01529,0.0213,0.01498,0.01678,1508673600,1378.9,23.67,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01541,0.02162,0.01531,0.01981,1508684400,11024.54,169.33,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01814,0.01938,0.01519,0.01519,1508695200,130.49,2.303,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01855,0.01855,0.01827,0.01827,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0135,0.01849,0.0135,0.01849,1508716800,199.88,3.03,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01308,0.01546,0.01308,0.01348,1508727600,240.45,3.48,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01279,0.01294,0.01279,0.0129,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01289,0.01518,0.01285,0.01285,1508749200,179.94,2.32,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01464,0.01489,0.01252,0.01489,1508760000,149.94,2.22,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01462,0.01543,0.01263,0.01497,1508770800,1571.54,23.62,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0148,0.01482,0.01453,0.01453,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0157,0.01576,0.01444,0.01472,1508792400,1493.68,23.32,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01487,0.01539,0.01487,0.01539,1508803200,1170.12,17.94,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0147,0.0151,0.01247,0.01497,1508814000,393.64,5.85,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01465,0.01473,0.01465,0.01466,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01542,0.01542,0.01232,0.01453,1508835600,587.41,7.53,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01257,0.01527,0.01227,0.0152,1508846400,864.15,10.9,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01231,0.01476,0.01231,0.01437,1508857200,3515.94,47.69,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01396,0.01481,0.01226,0.01226,1508868000,26800.69,380.3,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01444,0.01632,0.0129,0.01368,1508878800,8215.41,133.49,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01598,0.01644,0.01437,0.01644,1508889600,1140.36,16.6505,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01631,0.01648,0.01631,0.01648,1508900400,583.24,9.61,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01469,0.01639,0.01249,0.01639,1508911200,1842.26,26.62,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01342,0.01651,0.01342,0.01651,1508922000,1064.53,14.5188,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01513,0.01513,0.01339,0.01339,1508932800,149.96,2.27,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0139,0.01522,0.0139,0.0151,1508943600,387.87,5.39,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01392,0.01422,0.01388,0.01398,1508954400,119.96,1.67,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01451,0.01451,0.01395,0.01395,1508965200,637.73,9.25,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01257,0.01457,0.01229,0.01449,1508976000,120.0,1.5,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01236,0.01264,0.01236,0.01264,1508986800,119.94,1.5,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01583,0.01583,0.01235,0.01239,1508997600,627.28,9.93,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0177,0.0177,0.01266,0.0159,1509008400,1179.61,20.88,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0176,0.01792,0.01273,0.01792,1509019200,151.72,2.191,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01292,0.01763,0.01287,0.01763,1509030000,99.94,1.29,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01572,0.01584,0.01286,0.01286,1509040800,119.96,1.89,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01478,0.01647,0.01276,0.01567,1509051600,2313.21,35.53,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01453,0.01529,0.01307,0.01505,1509062400,328.9,4.88,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01422,0.01452,0.01283,0.01452,1509073200,299.9,4.02,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01429,0.01518,0.01271,0.01425,1509084000,179.94,2.5911,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01832,0.01852,0.01433,0.01433,1509094800,671.37,12.43,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01243,0.01631,0.01241,0.01631,1509105600,897.29,11.19,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01237,0.01334,0.01237,0.01243,1509116400,139.98,1.73,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01236,0.01362,0.01236,0.01356,1509127200,365.56,4.84,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01268,0.0137,0.01236,0.01362,1509138000,219.92,2.7639,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01237,0.0153,0.01237,0.01279,1509148800,319.96,4.31,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01244,0.01444,0.01232,0.01232,1509159600,257.91,3.2031,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0124,0.01245,0.0124,0.01245,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01268,0.01268,0.01232,0.01234,1509181200,100.0,1.27,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01303,0.01451,0.01246,0.0127,1509192000,1546.66,19.88,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01437,0.01437,0.01366,0.01366,1509202800,212.44,3.0371,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01519,0.01531,0.01268,0.01441,1509213600,1146.54,17.29,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01266,0.01524,0.01266,0.01518,1509224400,99.98,1.27,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0126,0.01261,0.01259,0.01261,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01274,0.01458,0.01266,0.01266,1509246000,159.94,2.04,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01277,0.01602,0.01276,0.01276,1509256800,193.75,2.78,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01514,0.01585,0.01272,0.01582,1509267600,302.48,4.7,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01845,0.01845,0.01491,0.01509,1509278400,9167.24,168.5,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01619,0.01859,0.01363,0.01859,1509289200,435.77,6.66,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01858,0.01863,0.01434,0.01624,1509300000,6715.23,121.91,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01537,0.01858,0.01412,0.01858,1509310800,3411.94,52.2491,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01512,0.01536,0.01341,0.01532,1509321600,841.45,12.72,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01513,0.01521,0.01513,0.01521,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01376,0.01548,0.01346,0.01516,1509343200,350.56,4.92,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01548,0.01557,0.01381,0.01381,1509354000,385.02,5.99,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01525,0.01544,0.01506,0.01506,1509364800,6730.33,102.6615,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01542,0.01727,0.0133,0.01727,1509375600,747.18,11.5,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01337,0.01541,0.01337,0.01541,1509386400,1910.31,25.6272,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.009615,0.01775,0.009578,0.01321,1509397200,38963.18,491.36,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01293,0.01302,0.009635,0.009635,1509408000,911.47,11.81,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01399,0.01399,0.01294,0.01294,1509418800,455.86,6.36,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.0228,0.0228,0.004964,0.01357,1509429600,45588.37,1036.5814,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02537,0.02543,0.01543,0.02296,1509440400,1536.58,37.42,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01909,0.02574,0.01776,0.02523,1509451200,2932.22,57.5,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.01603,0.02571,0.0056,0.01909,1509462000,9220.06,150.89,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
0.02567,0.02579,0.01433,0.01596,1509472800,521.06,13.38,1,JordanManual,CCCAGG,BCF,2017-12-28 16:12:31.715826
