close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0007685,0.0007685,0.0006865,0.0006865,1507788000,2073.13,1.56,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000725,0.0007801,0.000725,0.0007733,1507798800,3192.23,2.32,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0008858,0.0008858,0.0007265,0.0007299,1507809600,6469.36,5.73,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0008445,0.0009105,0.0008445,0.0009044,1507820400,417.63,0.3527,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0009042,0.000906,0.0008527,0.0008527,1507831200,14922.36,13.52,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0009235,0.0009235,0.0008992,0.0008992,1507842000,8415.36,7.71,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0009662,0.0009662,0.0009196,0.0009196,1507852800,31951.08,30.8253,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007722,0.001034,0.0007722,0.0009748,1507863600,2440.72,2.18,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0008479,0.0008479,0.0005653,0.0007788,1507874400,920179.42,780.15,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007911,0.0008598,0.0007897,0.0008598,1507885200,31022.04,24.5407,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0008054,0.0008054,0.0007793,0.0007793,1507896000,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007998,0.0008033,0.000799,0.0008033,1507906800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000619,0.0007936,0.0006078,0.0007936,1507917600,9779.79,5.94,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006201,0.0007892,0.0006153,0.0006153,1507928400,2472.68,1.5953,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006804,0.0006804,0.0006158,0.0006158,1507939200,1000.0,0.6751,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007291,0.0007291,0.000673,0.0006814,1507950000,14245.05,9.98,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007328,0.0007328,0.0007273,0.0007273,1507960800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000741,0.000741,0.0007317,0.0007317,1507971600,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005743,0.0007411,0.0005743,0.0007386,1507982400,387597.69,222.82,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006323,0.0006323,0.000571,0.000571,1507993200,1650.22,1.04,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007409,0.0007423,0.0006267,0.0006267,1508004000,5639.31,4.1867,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007572,0.0007572,0.0007444,0.0007444,1508014800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007619,0.0007619,0.0007546,0.0007546,1508025600,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005779,0.0007521,0.0005779,0.0007521,1508036400,258426.58,149.34,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007262,0.0007496,0.0005766,0.0005769,1508047200,2193.54,1.64,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006545,0.0007237,0.0006,0.0007211,1508058000,2835.66,1.8167,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000668,0.000668,0.0005492,0.0006591,1508068800,7435.98,4.1724,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000661,0.000664,0.0006603,0.000664,1508079600,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000771,0.0007733,0.000771,0.0007733,1508090400,27987.84,21.64,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007963,0.0007994,0.0007794,0.0007794,1508101200,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007956,0.0007956,0.0007948,0.0007948,1508112000,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007919,0.0007919,0.0007858,0.0007864,1508122800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007868,0.0007925,0.0007868,0.0007925,1508133600,100357.71,79.09,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0008047,0.0008047,0.0007343,0.0007908,1508144400,26801.91,20.96,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006842,0.0008001,0.0006842,0.0008001,1508155200,35076.47,27.954,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006837,0.000684,0.0006779,0.000684,1508166000,1999.0,1.37,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000683,0.000688,0.000683,0.0006835,1508176800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006911,0.0008063,0.0006911,0.0007997,1508187600,8415.01,6.6308,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006763,0.0006909,0.0006735,0.0006909,1508198400,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006173,0.0007357,0.0006173,0.0006767,1508209200,33673.13,20.96,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006817,0.0006817,0.0006775,0.0006793,1508220000,836.67,0.5683,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006682,0.0006815,0.0006682,0.0006815,1508230800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005574,0.0006167,0.0005574,0.0006118,1508241600,20607.27,11.5228,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006739,0.0006739,0.0005587,0.0005587,1508252400,10792.31,7.2302,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006133,0.0006753,0.0006133,0.0006739,1508263200,909.09,0.5628,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006158,0.0006158,0.0006122,0.0006136,1508274000,1999.88,1.23,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006041,0.0006069,0.0006033,0.0006069,1508284800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006051,0.0006078,0.0006046,0.0006046,1508295600,462.43,0.2811,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006423,0.0006447,0.0006356,0.0006447,1508306400,418.33,0.2697,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005853,0.0006424,0.0005842,0.0006424,1508317200,20027.8,11.69627,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005727,0.0005812,0.0005206,0.0005812,1508328000,10036.21,5.7486,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005917,0.0005923,0.0005345,0.000588,1508338800,4523.43,2.53,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006058,0.0006058,0.0005932,0.0005949,1508349600,2745.55,1.66,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006133,0.0006144,0.0006052,0.0006052,1508360400,0.07599,4.669e-05,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000616,0.0006753,0.0006099,0.0006099,1508371200,936.47,0.5986,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006162,0.0006205,0.0006162,0.0006195,1508382000,15636.4,9.65,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006189,0.0006189,0.0006114,0.0006114,1508392800,1999.9,1.22,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006256,0.0006262,0.0006256,0.0006262,1508403600,5152.11,3.2225,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000628,0.0006304,0.0006227,0.0006227,1508414400,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005667,0.0006236,0.0005667,0.0006194,1508425200,11021.39,6.25,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005698,0.0005698,0.0005624,0.0005663,1508436000,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005699,0.0005709,0.0005699,0.0005709,1508446800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006233,0.000629,0.0005718,0.0005718,1508457600,1500.0,0.9412,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006237,0.0006259,0.0006237,0.0006258,1508468400,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006212,0.0006212,0.0006185,0.0006185,1508479200,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006217,0.0006226,0.0006209,0.0006209,1508490000,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006517,0.0006517,0.0006217,0.0006217,1508500800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005945,0.0007134,0.0005945,0.0006548,1508511600,59300.76,35.25,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006556,0.0006556,0.0005972,0.0005972,1508522400,910.95,0.5972,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006592,0.0006592,0.0006558,0.0006558,1508533200,1794.88,1.18,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006667,0.0006667,0.0006554,0.0006554,1508544000,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006078,0.000671,0.0006078,0.000671,1508554800,283215.98,172.2151,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006689,0.0006689,0.0006071,0.0006071,1508565600,10000.0,6.69,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006726,0.0006726,0.0006104,0.000669,1508576400,5709.71,3.83,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006119,0.0006731,0.0006119,0.0006697,1508587200,1000.0,0.6119,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005389,0.0006146,0.0005389,0.0006146,1508598000,62961.34,33.93,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000548,0.000548,0.0005423,0.0005448,1508608800,3788.87,2.05,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006007,0.0006007,0.0005441,0.0005441,1508619600,2972.36,1.79,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005934,0.0006061,0.0005934,0.0006061,1508630400,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.001112,0.001112,0.0005801,0.0005945,1508641200,176112.37,195.84,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007103,0.001125,0.0007103,0.001116,1508652000,2250.0,1.7166,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006977,0.0006977,0.0006931,0.0006953,1508662800,561.04,0.3901,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007767,0.001135,0.000702,0.0007041,1508673600,4736.57,4.75,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006571,0.0007804,0.0006551,0.0007804,1508684400,6272.73,4.14,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006438,0.0006478,0.0006438,0.0006478,1508695200,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006581,0.0006581,0.0006482,0.0006482,1508706000,1053.53,0.6866,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006571,0.0007201,0.0006561,0.0006561,1508716800,1458.33,0.9626,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000773,0.000779,0.0006559,0.0006559,1508727600,42247.27,32.91,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007555,0.0007649,0.0007555,0.000762,1508738400,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007651,0.0007651,0.0007592,0.0007592,1508749200,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006267,0.0007501,0.0006267,0.0007501,1508760000,70130.5,44.11,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006432,0.0006432,0.0006358,0.0006358,1508770800,7900.0,5.02,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005919,0.0005929,0.0005813,0.0005813,1508781600,15399.59,9.07,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005904,0.0005904,0.0005871,0.0005889,1508792400,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005613,0.0005786,0.0005613,0.0005786,1508803200,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006863,0.0006863,0.0005147,0.000565,1508814000,555.58,0.3813,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000513,0.0006846,0.000513,0.0006846,1508824800,5085.6,2.61,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006853,0.0006853,0.0005087,0.0005087,1508835600,2419.9,1.66,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006763,0.0006786,0.0006756,0.0006756,1508846400,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005701,0.0006865,0.0005701,0.0006762,1508857200,3180.93,1.81,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005584,0.0005676,0.0005584,0.0005675,1508868000,2000.0,1.14,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005513,0.0005513,0.0005473,0.0005473,1508878800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005382,0.0005497,0.0005382,0.0005497,1508889600,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005493,0.0005548,0.0005493,0.0005548,1508900400,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007288,0.0007288,0.0005518,0.0005518,1508911200,13284.29,8.9,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007177,0.0007299,0.0007177,0.0007299,1508922000,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007127,0.0007182,0.0007127,0.0007161,1508932800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000717,0.000717,0.0007114,0.0007114,1508943600,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005658,0.0007214,0.0005549,0.0007214,1508954400,1560.31,0.8658,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006881,0.0006881,0.0005669,0.0005669,1508965200,473.72,0.3225,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006885,0.0006885,0.0006829,0.0006873,1508976000,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006867,0.0006925,0.0006867,0.0006925,1508986800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000686,0.0006885,0.000686,0.0006883,1508997600,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007032,0.0007032,0.0006889,0.0006889,1509008400,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007111,0.0007121,0.0007071,0.0007121,1509019200,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006547,0.0006547,0.0006526,0.000653,1509030000,2192.5,1.43,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006427,0.0006477,0.0006427,0.0006457,1509040800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006476,0.0006476,0.0006407,0.0006407,1509051600,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006523,0.0006597,0.0006523,0.0006597,1509062400,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006411,0.0006517,0.0006411,0.0006517,1509073200,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006468,0.0006472,0.0006424,0.0006424,1509084000,4967.39,3.19,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006417,0.0006489,0.000641,0.0006489,1509094800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006903,0.0006903,0.0006321,0.0006362,1509105600,8119.26,5.6,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006299,0.0006921,0.0006299,0.0006903,1509116400,1998.0,1.27,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006324,0.0006324,0.0006293,0.0006293,1509127200,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006341,0.0006357,0.0006323,0.0006323,1509138000,37000.0,23.46,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.000633,0.0006424,0.000633,0.0006424,1509148800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0005785,0.0006301,0.0005743,0.0006301,1509159600,7539.25,4.33,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006923,0.000926,0.0005787,0.0005789,1509170400,52384.96,47.62,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006825,0.0006886,0.0006825,0.0006886,1509181200,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0008536,0.0008536,0.000626,0.0006266,1509192000,10284.29,8.39,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006868,0.000797,0.0006831,0.00074,1509202800,2615.35,1.79,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0008596,0.0009184,0.0006888,0.0006888,1509213600,105796.52,92.9602,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007445,0.0008624,0.0007445,0.0008593,1509224400,20676.38,16.6148,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0008554,0.0008554,0.000742,0.000742,1509235200,555.56,0.4748,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006339,0.0008642,0.0005761,0.0008592,1509246000,120873.46,91.61,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0008707,0.0008707,0.0006929,0.0007507,1509256800,2472.73,2.0393,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0008703,0.0008703,0.0008084,0.0008661,1509267600,4315.8,3.74,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0008121,0.0008671,0.0008121,0.000867,1509278400,1848.85,1.5,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0008331,0.0008371,0.0008331,0.0008371,1509289200,12974.84,10.8371,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006194,0.000836,0.0006194,0.0007763,1509300000,38983.19,26.48,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006148,0.0006195,0.0006148,0.0006195,1509310800,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007348,0.0007371,0.000674,0.000674,1509321600,7286.72,5.3688,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007963,0.0008007,0.000739,0.000739,1509332400,3838.48,3.07,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007985,0.0007988,0.000798,0.000798,1509343200,0.0,0.0,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.00074,0.0008017,0.00074,0.0008017,1509354000,4950.0,3.66,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006684,0.0007375,0.0006146,0.0007375,1509364800,397600.49,256.18,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006096,0.0007299,0.0005474,0.0005474,1509375600,9903.9,6.52,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0006104,0.0006114,0.0006079,0.0006114,1509386400,9000.0,5.49,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
0.0007349,0.0007349,0.0007306,0.0007306,1509397200,665.34,0.4861,1,JordanManual,CCCAGG,UR,2017-12-28 17:49:14.384790
