Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
31,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507266000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
32,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507269600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
33,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507273200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
34,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507276800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
35,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507280400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
36,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507284000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
37,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507287600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
38,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507291200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
39,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507294800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
40,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507298400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
41,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507302000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
42,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507305600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
43,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507309200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
44,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507312800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
45,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507316400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
46,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507320000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
47,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507323600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
48,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507327200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
49,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507330800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
50,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507334400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
51,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507338000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
52,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507341600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
53,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507345200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
54,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507348800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
55,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507352400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
56,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507356000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
57,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507359600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
58,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507363200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
59,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507366800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
60,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507370400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
61,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507374000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
62,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507377600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
63,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507381200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
64,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507384800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
65,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507388400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
66,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507392000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
67,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507395600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
68,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507399200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
69,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507402800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
70,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507406400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
71,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507410000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
72,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507413600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
73,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507417200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
74,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507420800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
75,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507424400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
76,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507428000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
77,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507431600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
78,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507435200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
79,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507438800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
80,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507442400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
81,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507446000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
82,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507449600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
83,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507453200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
84,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507456800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
85,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507460400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
86,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507464000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
87,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507467600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
88,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507471200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
89,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507474800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
90,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507478400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
91,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507482000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
92,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507485600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
93,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507489200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
94,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507492800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
95,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507496400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
96,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507500000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
97,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507503600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
98,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507507200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
99,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507510800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
100,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507514400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
101,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507518000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
102,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507521600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
103,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507525200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
104,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507528800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
105,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507532400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
106,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507536000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
107,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507539600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
108,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507543200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
109,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507546800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
110,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507550400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
111,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507554000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
112,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507557600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
113,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507561200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
114,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507564800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
115,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507568400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
116,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507572000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
117,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507575600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
118,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507579200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
119,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507582800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
120,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507586400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
121,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507590000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
122,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507593600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
123,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507597200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
124,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507600800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
125,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507604400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
126,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507608000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
127,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507611600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
128,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507615200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
129,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507618800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
130,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507622400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
131,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507626000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
132,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507629600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
133,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507633200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
134,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507636800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
135,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507640400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
136,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507644000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
137,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507647600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
138,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507651200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
139,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507654800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
140,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507658400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
141,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507662000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
142,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507665600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
143,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507669200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
144,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507672800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
145,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507676400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
146,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507680000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
147,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507683600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
148,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507687200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
149,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507690800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
150,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507694400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
151,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507698000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
152,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507701600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
153,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507705200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
154,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507708800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
155,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507712400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
156,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507716000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
157,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507719600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
158,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507723200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
159,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507726800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
160,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507730400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
161,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507734000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
162,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507737600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
163,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507741200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
164,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507744800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
165,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507748400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
166,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507752000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
167,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507755600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
168,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507759200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
169,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507762800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
170,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507766400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
171,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507770000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
172,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507773600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
173,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507777200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
174,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507780800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
175,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507784400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
176,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507788000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
177,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1507791600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
