close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001318,0.001318,0.001317,0.001317,1507658400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.001286,0.001306,0.001286,0.001306,1507669200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.00129,0.00129,0.001279,0.001279,1507680000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.001332,0.001332,4.749e-05,0.001279,1507690800,1171267.29,56.1461,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.001349,0.001349,0.001335,0.001335,1507701600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.001342,0.001349,0.001342,0.001345,1507712400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.001338,0.001338,0.001333,0.001333,1507723200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.001355,0.001358,0.001355,0.001356,1507734000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.001111,0.001356,0.001111,0.001355,1507744800,12138.46,13.52,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.00111,0.00111,0.001105,0.001105,1507755600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.001117,0.001117,0.001113,0.001113,1507766400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.001127,0.001127,0.001115,0.001118,1507777200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.001178,0.001178,0.001128,0.001128,1507788000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.001191,0.001196,0.001186,0.001186,1507798800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007816,0.001199,0.0007784,0.001199,1507809600,77012.32,59.95,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007917,0.0008034,0.0007917,0.000798,1507820400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007978,0.0007994,0.0007957,0.0007994,1507831200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008692,0.0009034,0.0007934,0.0007934,1507842000,38414.38,32.66,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.00125,0.00125,0.0008655,0.0008655,1507852800,16519.37,19.66,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.001214,0.001264,0.001214,0.001262,1507863600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009044,0.001242,0.0009034,0.001224,1507874400,633.08,0.5719,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009041,0.0009171,0.0009025,0.0009171,1507885200,2499.54,2.29,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009205,0.0009205,0.0008907,0.0008907,1507896000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009712,0.0009754,0.000918,0.000918,1507906800,1303.92,1.27,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009566,0.0009636,0.0009393,0.0009636,1507917600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009583,0.0009583,0.0009509,0.0009509,1507928400,10000.0,9.51,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009639,0.0009639,0.0009516,0.0009516,1507939200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009534,0.0009653,0.0009534,0.0009653,1507950000,188695.7,181.22,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009583,0.0009583,0.000951,0.000951,1507960800,0.3882,0.0003692,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009119,0.0009569,0.0009006,0.0009569,1507971600,14780.99,13.31,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009188,0.0009188,0.000909,0.000909,1507982400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009198,0.0009213,0.0009136,0.0009136,1507993200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008549,0.0009116,0.0008546,0.0009116,1508004000,385621.44,329.55,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008737,0.0008737,0.0008589,0.0008589,1508014800,996.25,0.8586,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008791,0.0008791,0.0008707,0.0008707,1508025600,26817.28,23.35,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008669,0.0008678,0.0008636,0.0008678,1508036400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008379,0.0008653,0.0008379,0.0008653,1508047200,3869.39,3.24,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008182,0.0008351,0.0008182,0.000832,1508058000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.000835,0.000835,0.0008239,0.0008239,1508068800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008263,0.00083,0.0008254,0.00083,1508079600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.000826,0.0008285,0.000826,0.0008285,1508090400,3869.39,3.21,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008532,0.0008565,0.0008351,0.0008351,1508101200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008525,0.0008525,0.0008516,0.0008516,1508112000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008485,0.0008485,0.0008419,0.0008425,1508122800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.000843,0.0008491,0.000843,0.0008491,1508133600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009197,0.0009197,0.0009038,0.0009038,1508144400,74041.02,66.92,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009122,0.0009144,0.0009101,0.0009144,1508155200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009116,0.000912,0.0009038,0.000912,1508166000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009106,0.0009173,0.0009106,0.0009114,1508176800,1413.11,1.29,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009215,0.0009215,0.000914,0.000914,1508187600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009018,0.0009211,0.0007857,0.0009211,1508198400,75826.87,68.311,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008979,0.0009054,0.0008979,0.0009023,1508209200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007954,0.0007954,0.0007904,0.0007925,1508220000,5015.54,3.97,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006682,0.0007951,0.0006682,0.0007951,1508230800,92278.46,62.56,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006689,0.0006727,0.0006674,0.0006674,1508241600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006739,0.0006739,0.0006696,0.0006704,1508252400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006691,0.0006753,0.0006691,0.0006739,1508263200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005039,0.0006718,0.0005039,0.0006694,1508274000,55911.29,28.17,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0003845,0.0003862,0.0003839,0.0003862,1508284800,6773.36,2.62,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.000385,0.0003868,0.0003847,0.0003847,1508295600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005352,0.0005888,0.0003708,0.0003761,1508306400,537983.45,287.93,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0003725,0.0005353,0.0003717,0.0005353,1508317200,3000.0,1.12,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0004686,0.0004686,0.0003628,0.0003699,1508328000,1200.0,0.5623,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0004841,0.0004846,0.0004811,0.0004811,1508338800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0004956,0.0004956,0.0004854,0.0004867,1508349600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0003345,0.0005027,0.0003301,0.0004952,1508360400,385878.72,188.47,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.000504,0.0005065,0.0003327,0.0003327,1508371200,2462.95,1.23,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005042,0.0005077,0.0005042,0.0005069,1508382000,5650.32,2.87,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006189,0.0006189,0.0005003,0.0005003,1508392800,103001.0,62.97,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006256,0.0006262,0.0006256,0.0006262,1508403600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.000628,0.0006304,0.0006227,0.0006227,1508414400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.00068,0.0006803,0.0006194,0.0006194,1508425200,4021.97,2.7258,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006837,0.0006837,0.0006749,0.0006795,1508436000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008548,0.0008563,0.000685,0.0006851,1508446800,91633.55,78.47,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.00085,0.0008577,0.00085,0.0008577,1508457600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009072,0.0009104,0.0008534,0.0008534,1508468400,1687.5,1.534,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009036,0.0009036,0.0008996,0.0008996,1508479200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009043,0.0009055,0.0009031,0.0009031,1508490000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0009479,0.0009479,0.0009043,0.0009043,1508500800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007729,0.0009524,0.0007729,0.0009524,1508511600,4000.0,3.1,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007748,0.0007861,0.0007748,0.0007763,1508522400,40112.0,31.5225,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007791,0.0007791,0.000775,0.000775,1508533200,463157.76,358.95,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005455,0.0008937,0.0004766,0.0004766,1508544000,10415.44,5.58,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.000547,0.000549,0.0005443,0.000549,1508554800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006689,0.0006714,0.0005464,0.0005464,1508565600,922.94,0.6197,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006726,0.0006726,0.000669,0.000669,1508576400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006731,0.0006731,0.0006697,0.0006697,1508587200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006587,0.0006761,0.0006587,0.0006761,1508598000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006697,0.0006697,0.0006629,0.0006659,1508608800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0004205,0.0007255,0.0004205,0.0006651,1508619600,44879.64,18.99,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0004154,0.0004243,0.0004154,0.0004243,1508630400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0004098,0.0004161,0.0004061,0.0004161,1508641200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0004144,0.0004144,0.000411,0.000411,1508652000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.000407,0.000407,0.0004043,0.0004056,1508662800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0004182,0.0004182,0.0004095,0.0004107,1508673600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0004181,0.0004202,0.0004169,0.0004202,1508684400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0004097,0.0004123,0.0004097,0.0004123,1508695200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0004188,0.0004188,0.0004125,0.0004125,1508706000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0004182,0.0004201,0.0004175,0.0004175,1508716800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0004162,0.0004195,0.0004162,0.0004174,1508727600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005811,0.0005811,0.0004068,0.0004103,1508738400,4081.62,2.37,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005886,0.0005886,0.000584,0.000584,1508749200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005697,0.000577,0.0005697,0.000577,1508760000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005848,0.0005848,0.000578,0.000578,1508770800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005919,0.0005929,0.0005813,0.0005813,1508781600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007675,0.0007675,0.0005871,0.0005889,1508792400,1774.84,1.36,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007296,0.0007521,0.0007296,0.0007521,1508803200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007435,0.0007435,0.0007308,0.0007345,1508814000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.000741,0.0007452,0.000741,0.0007416,1508824800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007424,0.0007424,0.0007348,0.0007348,1508835600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.000789,0.0007917,0.0007319,0.0007319,1508846400,858.27,0.6765,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006271,0.0007889,0.0006198,0.0007889,1508857200,2093.27,1.3,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006142,0.0006243,0.0006142,0.0006242,1508868000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006064,0.0006064,0.000602,0.000602,1508878800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.000592,0.0006047,0.000592,0.0006047,1508889600,1852.74,1.1,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006042,0.0006103,0.0006042,0.0006103,1508900400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005606,0.000607,0.0005518,0.000607,1508911200,1921.36,1.06,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005521,0.0005615,0.0005521,0.0005615,1508922000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005482,0.0005525,0.0005482,0.0005508,1508932800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005515,0.0005515,0.0005473,0.0005473,1508943600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005658,0.0005658,0.0005549,0.0005549,1508954400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005734,0.0005734,0.0005669,0.0005669,1508965200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005738,0.0005738,0.0005691,0.0005727,1508976000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005723,0.0005771,0.0005723,0.0005771,1508986800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0005717,0.0005737,0.0005717,0.0005736,1508997600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007032,0.0007032,0.0005741,0.0005741,1509008400,10000.0,6.89,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006518,0.0007121,0.0006482,0.0007121,1509019200,917.04,0.5986,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006547,0.0006547,0.0006526,0.000653,1509030000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006427,0.0006477,0.0006427,0.0006457,1509040800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006476,0.0006476,0.0006407,0.0006407,1509051600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006523,0.0006597,0.0006523,0.0006597,1509062400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007576,0.0007576,0.0006411,0.0006517,1509073200,1998.72,1.51,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008232,0.0008237,0.0007592,0.0007592,1509084000,110000.0,89.94,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008167,0.0008258,0.0008158,0.0008258,1509094800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008053,0.0008097,0.0008044,0.0008097,1509105600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008017,0.0008074,0.0008017,0.0008054,1509116400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008048,0.0008048,0.0008009,0.0008009,1509127200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.000807,0.0008091,0.0008047,0.0008047,1509138000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008057,0.0008176,0.0008057,0.0008176,1509148800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008098,0.0008098,0.000802,0.000802,1509159600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008076,0.0008105,0.0008076,0.0008105,1509170400,3000.0,2.4305,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007963,0.0008033,0.0007963,0.0008033,1509181200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007967,0.000801,0.0007967,0.0007975,1509192000,934.12,0.7442,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006296,0.000797,0.0006262,0.000797,1509202800,6690.36,4.2,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006304,0.0006356,0.0006304,0.0006314,1509213600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006299,0.0006324,0.0006299,0.0006301,1509224400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006273,0.0006278,0.0006267,0.0006278,1509235200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0006339,0.0006339,0.0006301,0.0006301,1509246000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008126,0.0008127,0.0006352,0.0006352,1509256800,2225.55,1.8,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008123,0.0008123,0.0008084,0.0008084,1509267600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008121,0.0008121,0.0008092,0.0008092,1509278400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008926,0.0008926,0.0008331,0.0008371,1509289200,106453.82,95.02,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008053,0.0009193,0.0007967,0.0008957,1509300000,2000.67,1.6601,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0007992,0.0008053,0.0007992,0.0008053,1509310800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.000796,0.0007985,0.000796,0.0007966,1509321600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008576,0.0008623,0.0008006,0.0008006,1509332400,1327.97,1.15,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008599,0.0008602,0.0008593,0.0008593,1509343200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008634,0.0008683,0.0008633,0.0008633,1509354000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008506,0.0008609,0.0008506,0.0008604,1509364800,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008534,0.0008534,0.0008505,0.0008515,1509375600,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008545,0.000856,0.0008511,0.000856,1509386400,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008574,0.0008574,0.0008524,0.0008524,1509397200,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
0.0008579,0.0008598,0.0008579,0.0008592,1509408000,0.0,0.0,1,JordanManual,CCCAGG,KAT,2017-12-28 18:36:49.702357
