close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004665,0.004665,0.00451,0.00451,1507561200,5042.23,23.21,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.0047,0.004797,0.0047,0.004711,1507572000,415.35,1.95,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004061,0.004668,0.004061,0.004668,1507582800,149.82,0.6084,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004098,0.004133,0.00409,0.004133,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004107,0.004107,0.00407,0.00407,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004075,0.004116,0.004075,0.004116,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004081,0.004089,0.004064,0.004064,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004076,0.004113,0.004076,0.004113,1507636800,1000.0,4.08,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004161,0.004161,0.00408,0.00408,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004151,0.004151,0.004146,0.004146,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004049,0.004112,0.004049,0.004112,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00406,0.00406,0.004027,0.004027,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004045,0.004045,0.004028,0.004028,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004095,0.004095,0.004053,0.004053,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004073,0.004095,0.004073,0.004084,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004061,0.004063,0.004046,0.004046,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004113,0.004122,0.004113,0.004115,1507734000,500.0,2.06,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004105,0.004116,0.004105,0.004114,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004101,0.004101,0.004084,0.004084,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004129,0.004129,0.004113,0.004113,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004165,0.004165,0.004119,0.00413,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004355,0.004355,0.004168,0.004168,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004402,0.004421,0.004382,0.004382,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004429,0.004431,0.004411,0.004431,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004486,0.004553,0.004486,0.004522,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004521,0.00453,0.004509,0.00453,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004618,0.004618,0.004496,0.004496,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004831,0.004831,0.004598,0.004598,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00524,0.005402,0.004874,0.004874,1507863600,1000.0,5.32,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00537,0.00537,0.005285,0.005285,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005368,0.005445,0.005359,0.005445,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00489,0.005288,0.004732,0.005288,1507896000,1000.0,4.73,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004856,0.004877,0.004851,0.004877,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004839,0.005385,0.004752,0.004818,1507917600,1085.09,5.2777,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004848,0.004848,0.004811,0.004811,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004876,0.004876,0.004814,0.004814,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004823,0.004883,0.004823,0.004883,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004848,0.004848,0.004811,0.004811,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004902,0.004902,0.004841,0.004841,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004939,0.004939,0.004886,0.004886,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004944,0.004952,0.004911,0.004911,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004844,0.0049,0.004843,0.0049,1508004000,285.09,1.38,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004951,0.004951,0.004867,0.004867,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004982,0.004982,0.004934,0.004934,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004912,0.004918,0.004894,0.004918,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004748,0.004903,0.004748,0.004903,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004636,0.004732,0.004636,0.004715,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004732,0.004732,0.004669,0.004669,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004682,0.004703,0.004677,0.004703,1508079600,756.74,3.55,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004681,0.004695,0.004681,0.004695,1508090400,456.74,2.14,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004835,0.004853,0.004732,0.004732,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004831,0.004831,0.004826,0.004826,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004808,0.004808,0.004771,0.004774,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004777,0.004811,0.004777,0.004811,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004886,0.004886,0.004802,0.004802,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004846,0.004858,0.004835,0.004858,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004786,0.004845,0.004786,0.004845,1508166000,150.0,0.7179,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004781,0.004816,0.004781,0.004785,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004838,0.004838,0.004798,0.004798,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004734,0.004894,0.004714,0.004894,1508198400,1800.0,8.75,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004714,0.004754,0.004714,0.004737,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004772,0.004772,0.004742,0.004755,1508220000,150.0,0.7132,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004677,0.00477,0.004677,0.00477,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004683,0.004709,0.004672,0.004672,1508241600,500.0,2.34,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004717,0.004717,0.004687,0.004693,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004683,0.004727,0.004683,0.004717,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004703,0.004703,0.004675,0.004686,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004613,0.004634,0.004607,0.004634,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004621,0.004642,0.004617,0.004617,1508295600,333.92,1.55,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004496,0.004513,0.004449,0.004513,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00447,0.004497,0.004461,0.004497,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004373,0.004438,0.004353,0.004438,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004572,0.004577,0.004544,0.004544,1508338800,1000.0,4.54,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004681,0.004681,0.004584,0.004597,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004739,0.004748,0.004677,0.004677,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00476,0.004783,0.004713,0.004713,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004762,0.004795,0.004762,0.004787,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004783,0.004783,0.004725,0.004725,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004834,0.004839,0.004834,0.004839,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00451,0.004871,0.00451,0.004812,1508414400,3000.0,13.53,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004477,0.004479,0.004449,0.004449,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004501,0.004501,0.004443,0.004474,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004502,0.00451,0.004502,0.00451,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004477,0.004517,0.004477,0.004517,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004479,0.004495,0.004479,0.004495,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004462,0.004462,0.004442,0.004442,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004465,0.004471,0.004459,0.004459,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00468,0.00468,0.004465,0.004465,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004697,0.004787,0.004697,0.004703,1508511600,2270.52,10.74,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004709,0.004777,0.004709,0.004718,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005034,0.005034,0.00471,0.00471,1508533200,119.06,0.5963,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004788,0.005083,0.004781,0.005005,1508544000,9275.75,44.35,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005105,0.005105,0.004777,0.004819,1508554800,1130.44,5.4859,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005169,0.005188,0.005099,0.005099,1508565600,400.0,2.08,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005197,0.005197,0.00517,0.00517,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005202,0.005202,0.005175,0.005175,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00509,0.005224,0.00509,0.005224,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004871,0.005146,0.004821,0.005146,1508608800,131.49,0.6339,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004805,0.004862,0.004805,0.004837,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004748,0.004849,0.004748,0.004849,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004683,0.004756,0.004641,0.004756,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004736,0.004736,0.004698,0.004698,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004652,0.004652,0.00462,0.004635,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00478,0.00478,0.00468,0.004694,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004779,0.004802,0.004764,0.004802,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004974,0.005006,0.004712,0.004712,1508695200,400.0,2.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005085,0.005085,0.005009,0.005009,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005078,0.005101,0.00507,0.00507,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004697,0.005068,0.004697,0.005068,1508727600,1449.28,6.83,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004591,0.004648,0.004591,0.004631,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00465,0.00465,0.004614,0.004614,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004501,0.005318,0.004501,0.004558,1508760000,53882.25,243.44,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005497,0.005497,0.004566,0.004566,1508770800,1000.0,5.43,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005564,0.005573,0.005464,0.005464,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005549,0.005549,0.005519,0.005536,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005276,0.005439,0.005276,0.005439,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005376,0.005376,0.005284,0.005311,1508814000,250.0,1.34,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004674,0.005363,0.004674,0.005363,1508824800,1565.45,7.32,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004683,0.004683,0.004635,0.004635,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004622,0.004637,0.004617,0.004617,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004675,0.004691,0.004621,0.004621,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004579,0.004654,0.004579,0.004653,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004521,0.004521,0.004488,0.004488,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.004413,0.004508,0.004413,0.004508,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005053,0.005105,0.00455,0.00455,1508900400,10138.54,51.76,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005158,0.005158,0.005077,0.005077,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005079,0.005165,0.005079,0.005165,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005044,0.005083,0.005044,0.005068,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005074,0.005074,0.005035,0.005035,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005206,0.005206,0.005105,0.005105,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005275,0.005275,0.005216,0.005216,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005279,0.005279,0.005236,0.005269,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005322,0.005367,0.005309,0.005309,1508986800,800.0,4.27,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005316,0.005336,0.005316,0.005334,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00545,0.00545,0.005339,0.005339,1509008400,626.62,3.35,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005926,0.005926,0.005519,0.005519,1509019200,10993.0,63.95,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005952,0.005952,0.005932,0.005936,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005842,0.005888,0.005842,0.00587,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005888,0.005888,0.005825,0.005825,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00593,0.005997,0.00593,0.005997,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005828,0.005925,0.005828,0.005925,1509073200,200.0,1.18,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00588,0.005883,0.00584,0.00584,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005834,0.005899,0.005827,0.005899,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005752,0.005784,0.005746,0.005784,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005726,0.005767,0.005726,0.005753,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005749,0.005749,0.005721,0.005721,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005765,0.005779,0.005748,0.005748,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005755,0.00584,0.005755,0.00584,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005785,0.005785,0.005728,0.005728,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005769,0.005789,0.005769,0.005789,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005688,0.005738,0.005688,0.005738,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005691,0.005722,0.005691,0.005697,1509192000,304.25,1.74,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005724,0.005724,0.005693,0.005693,1509202800,204.86,1.17,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005731,0.005778,0.005731,0.00574,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005727,0.005749,0.005727,0.005729,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005817,0.005822,0.005708,0.005708,1509235200,4084.33,23.78,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005878,0.005878,0.005843,0.005843,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00592,0.005921,0.00589,0.00589,1509256800,200.0,1.18,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005222,0.00589,0.005197,0.00589,1509267600,112.64,0.5854,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005221,0.005221,0.005202,0.005202,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00607,0.006099,0.005381,0.005381,1509289200,4000.0,24.4,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.006318,0.006318,0.006091,0.006091,1509300000,7349.51,45.94,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00627,0.006319,0.00627,0.006319,1509310800,1500.0,9.48,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.006246,0.006265,0.006246,0.00625,1509321600,1000.0,6.25,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.006248,0.006282,0.006248,0.006281,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.006265,0.006267,0.006261,0.006261,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.00629,0.006326,0.00629,0.00629,1509354000,3000.0,18.87,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.006198,0.006272,0.006198,0.006269,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.006218,0.006218,0.006196,0.006204,1509375600,2727.76,16.96,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.006226,0.006237,0.006201,0.006237,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005573,0.006222,0.005573,0.006211,1509397200,1433.31,8.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005577,0.005589,0.005577,0.005584,1509408000,31731.04,177.19,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005607,0.005607,0.00558,0.00558,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005577,0.005577,0.005551,0.005561,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005671,0.005671,0.005617,0.005617,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
0.005792,0.005792,0.005641,0.005641,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ANTI,2017-12-28 16:12:30.381627
