close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6761,0.6761,0.6761,0.6761,1508436000,3.4,2.3,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6763,0.6793,0.6763,0.6783,1508446800,196.07,133.19,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6749,0.6802,0.6749,0.6802,1508457600,110.92,75.45,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6785,1.19,0.6777,0.6777,1508468400,1163.33,826.63,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6723,0.6746,0.6723,0.6744,1508479200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
2.29,2.29,0.6707,0.6707,1508490000,6668.35,15266.18,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.02,1.02,0.6104,0.6745,1508500800,3555.47,2276.75,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.72,1.72,1.03,1.03,1508511600,1844.25,2332.68,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.16,1.72,0.7029,1.72,1508522400,1971.09,1604.11,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.8489,1.15,0.7638,1.15,1508533200,767.71,699.27,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.8416,0.846,0.8413,0.846,1508544000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6574,0.8411,0.6005,0.8411,1508554800,10407.66,6875.3,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.716,0.8278,0.6544,0.6588,1508565600,3394.07,2423.39,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6393,1.04,0.5956,0.7148,1508576400,430.86,331.28,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.8095,0.9795,0.639,0.639,1508587200,4607.72,4107.23,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.8795,0.8795,0.6778,0.8021,1508598000,50.0,43.83,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.8853,0.8853,0.7439,0.8851,1508608800,694.44,521.12,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.9172,0.9388,0.8934,0.8934,1508619600,495.08,460.29,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.8441,0.9695,0.7773,0.94,1508630400,1694.2,1560.03,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.7412,1.08,0.7412,0.8369,1508641200,3073.01,2285.79,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.77,0.7708,0.7412,0.7412,1508652000,930.0,715.99,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6602,0.8234,0.659,0.764,1508662800,5596.41,4607.52,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.7393,0.7403,0.6628,0.6628,1508673600,790.0,582.86,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6305,0.7381,0.6305,0.7381,1508684400,3581.64,2259.52,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.4353,0.7223,0.4353,0.6285,1508695200,4683.12,2324.5,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6639,0.7663,0.3103,0.4395,1508706000,2465.03,1603.1475,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.906,0.906,0.663,0.663,1508716800,1715.0,1553.45,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.867,0.9056,0.6775,0.9056,1508727600,2196.0,1919.61,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.7319,0.8554,0.7319,0.8554,1508738400,16.86,12.46,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.7426,0.8298,0.6061,0.6336,1508749200,6487.69,4426.94,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.699,0.8366,0.6201,0.7283,1508760000,4589.29,3228.51,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.7399,0.7399,0.6596,0.7054,1508770800,1828.49,1338.07,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6671,1.05,0.6106,0.737,1508781600,14608.42,10184.94,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6667,0.726,0.6592,0.6766,1508792400,11414.19,7610.69,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.808,0.808,0.6651,0.6651,1508803200,3667.77,2657.05,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.69,1.69,0.671,0.799,1508814000,7843.79,5758.57,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6514,1.67,0.6294,1.67,1508824800,12714.42,8346.8,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.7081,0.7645,0.5617,0.6576,1508835600,15014.38,10728.34,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.7442,0.7445,0.5869,0.7001,1508846400,9609.35,7063.12,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.6484,0.9371,0.6335,0.7403,1508857200,12478.03,9785.49,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.8463,1.28,0.6482,0.6482,1508868000,51945.09,42806.5,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.8581,0.9097,0.7722,0.8209,1508878800,42995.73,36208.83,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.7843,0.8879,0.7832,0.8594,1508889600,7550.81,5953.3,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.8401,0.8487,0.7442,0.7442,1508900400,4076.18,3392.14,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.8464,0.9303,0.7859,0.8493,1508911200,6111.64,5042.02,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.8678,0.9242,0.8142,0.8573,1508922000,6920.14,5966.27,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.02,1.03,0.869,0.869,1508932800,28787.84,28704.43,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.2,1.33,1.02,1.02,1508943600,27110.1,31403.14,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.59,1.77,1.2,1.2,1508954400,32988.43,51671.53,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
2.37,2.37,1.42,1.42,1508965200,69056.18,143955.54,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.91,2.63,1.81,2.37,1508976000,39731.8,89536.61,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
2.23,2.45,1.93,1.97,1508986800,13073.72,30409.83,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
2.11,2.4,1.99,2.22,1508997600,17930.4,38486.08,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.99,2.18,1.89,2.12,1509008400,22087.17,45132.23,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
2.12,2.27,1.95,1.99,1509019200,12507.12,26693.75,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
2.1,2.37,1.85,2.19,1509030000,17960.28,37760.53,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.84,2.24,1.81,2.09,1509040800,16142.06,31605.82,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.34,1.96,1.26,1.83,1509051600,18466.3,27295.9,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.88,1.9,1.2,1.2,1509062400,5218.16,9594.97,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
2.08,2.08,1.65,1.89,1509073200,7872.71,14640.12,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.6,2.09,1.49,2.05,1509084000,5472.95,8927.78,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.79,1.94,1.31,1.58,1509094800,12287.45,18748.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
690.62,47282.35,1.47,1.78,1509105600,4909.87,1475790.57,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.84,690.55,1.64,690.55,1509116400,3666.07,6715.57,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.5,1.91,1.17,1.77,1509127200,33393.76,45305.0,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.47,1.59,1.24,1.49,1509138000,3605.6,5486.56,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.35,1.58,1.33,1.47,1509148800,2751.22,3934.19,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.56,1.68,1.29,1.33,1509159600,5033.11,7569.36,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.38,1.64,1.23,1.48,1509170400,19519.75,25964.75,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.15,1.45,1.15,1.38,1509181200,9261.66,11653.55,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.24,1.38,1.1,1.15,1509192000,7695.6,9595.76,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.12,1.31,0.9623,1.24,1509202800,42497.77,46825.89,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.22,1.36,0.887,1.05,1509213600,45033.53,55245.32,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.19,1.37,1.06,1.22,1509224400,9693.25,11282.24,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.28,1.41,1.18,1.19,1509235200,7224.1,9126.5,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.36,1.36,1.27,1.27,1509246000,2235.5,2976.68,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.28,1.36,1.16,1.36,1509256800,8837.43,11038.95,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.19,1.38,1.19,1.34,1509267600,7269.22,9247.84,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.14,1.21,1.14,1.21,1509278400,12411.18,14324.83,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.37,1.41,1.13,1.15,1509289200,13340.8,17705.67,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.27,1.61,1.19,1.37,1509300000,11237.2,14251.8,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.38,1.39,1.09,1.26,1509310800,4628.19,5815.8,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.67,1.67,1.1,1.4,1509321600,8365.56,13059.8,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.17,1.36,1.13,1.13,1509332400,8029.3,9528.44,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.39,1.49,1.18,1.18,1509343200,15227.58,21132.64,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.53,1.57,1.34,1.39,1509354000,10671.0,16553.58,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.22,1.56,1.19,1.52,1509364800,23596.38,29373.7,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.25,1.37,1.21,1.24,1509375600,12288.86,15888.32,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.32,1.37,1.23,1.25,1509386400,6396.76,8493.31,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.23,1.43,1.23,1.32,1509397200,16753.3,21101.44,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.18,1.37,1.17,1.23,1509408000,9630.02,11716.63,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.21,1.29,1.18,1.18,1509418800,5364.22,6397.62,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.34,1.43,1.2,1.2,1509429600,8950.07,12300.75,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.26,1.43,1.26,1.34,1509440400,1115.02,1447.82,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.18,1.32,1.17,1.26,1509451200,24831.62,30079.1,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.17,1.33,1.17,1.19,1509462000,4607.23,5412.41,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.17,1.28,1.17,1.17,1509472800,6009.9,7052.32,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.17,1.28,1.17,1.17,1509483600,13042.19,15825.51,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.18,1.24,1.16,1.16,1509494400,4861.0,5718.66,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.18,1.27,1.17,1.18,1509505200,6998.81,8280.18,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.16,1.23,1.16,1.19,1509516000,4576.0,5344.86,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.13,1.16,1.13,1.16,1509526800,2669.54,3051.51,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.12,1.2,1.12,1.15,1509537600,9041.02,10287.94,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.06,1.15,1.06,1.11,1509548400,3503.5,3773.08,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.01,1.13,0.9149,1.06,1509559200,26294.37,27416.89,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
0.9551,1.17,0.9075,1.0,1509570000,12985.6,13793.68,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
1.09,1.15,0.8849,0.9512,1509580800,6284.19,7200.47,1,JordanManual,CCCAGG,HDG,2017-12-28 17:48:33.118731
