close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
10.0,10.0,9.99,9.99,1509656400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.14,10.14,10.04,10.04,1509667200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.14,10.15,10.05,10.05,1509678000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.28,10.28,10.13,10.13,1509688800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.4,10.4,10.24,10.24,1509699600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.45,10.47,10.43,10.43,1509710400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.43,10.5,10.43,10.5,1509721200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.62,10.62,10.46,10.46,1509732000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.69,10.76,10.61,10.76,1509742800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.35,10.51,10.35,10.51,1509753600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.47,10.48,10.39,10.39,1509764400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.48,10.48,10.47,10.48,1509775200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.56,10.57,10.53,10.53,1509786000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.54,10.61,10.53,10.61,1509796800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.46,10.53,10.44,10.53,1509807600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.46,10.49,10.46,10.49,1509818400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.53,10.53,10.45,10.45,1509829200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.51,10.51,10.49,10.5,1509840000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.51,10.51,10.5,10.51,1509850800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.5,10.53,10.5,10.53,1509861600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.44,10.47,10.44,10.47,1509872400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.42,10.44,10.4,10.44,1509883200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.38,10.41,10.37,10.37,1509894000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.41,10.41,10.37,10.37,1509904800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.39,10.41,10.38,10.41,1509915600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.34,10.35,10.34,10.34,1509926400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.32,10.32,10.27,10.3,1509937200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.41,10.41,10.34,10.34,1509948000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.54,10.54,10.41,10.41,1509958800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.51,10.65,10.51,10.65,1509969600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.52,10.67,10.52,10.67,1509980400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.52,10.61,10.51,10.51,1509991200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.42,10.52,10.42,10.52,1510002000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.55,10.55,10.4,10.4,1510012800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.44,10.5,10.44,10.48,1510023600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.54,10.54,10.5,10.5,1510034400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.63,10.63,10.52,10.52,1510045200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.12,10.48,10.12,10.48,1510056000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.26,10.26,10.13,10.2,1510066800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.18,10.2,10.18,10.2,1510077600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.24,10.29,10.24,10.29,1510088400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.32,10.32,10.26,10.26,1510099200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.42,10.42,10.34,10.34,1510110000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.44,10.44,10.39,10.43,1510120800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.48,10.48,10.46,10.46,1510131600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.51,10.51,10.46,10.46,1510142400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.64,10.64,10.48,10.5,1510153200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
11.08,11.08,10.81,10.81,1510164000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.78,10.95,10.78,10.95,1510174800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.93,10.93,10.83,10.83,1510185600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.97,10.97,10.82,10.82,1510196400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
11.04,11.06,10.98,10.98,1510207200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
11.07,11.07,11.0,11.0,1510218000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
11.45,11.45,11.14,11.15,1510228800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
11.43,11.52,11.37,11.52,1510239600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
11.4,11.46,11.4,11.46,1510250400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
11.22,11.24,11.16,11.24,1510261200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
11.16,11.22,11.16,11.22,1510272000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
11.15,11.2,11.15,11.2,1510282800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
11.11,11.17,11.07,11.17,1510293600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.99,11.31,10.99,11.16,1510304400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.67,10.78,10.67,10.69,1510315200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.57,10.67,10.57,10.66,1510326000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.32,10.44,10.24,10.24,1510336800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.42,10.57,10.42,10.5,1510347600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.58,10.6,10.56,10.6,1510358400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.51,10.62,10.51,10.55,1510369200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.65,10.65,10.58,10.58,1510380000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.52,10.64,10.52,10.64,1510390800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.61,10.61,10.45,10.45,1510401600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
11.01,11.01,10.6,10.6,1510412400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
11.21,11.21,11.06,11.06,1510423200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
11.03,11.09,11.03,11.09,1510434000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
10.85,10.9,10.85,10.9,1510444800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
20.9,21.06,10.81,10.81,1510455600,0.5,10.53,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
20.55,20.88,20.55,20.56,1510466400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
20.57,20.78,20.48,20.48,1510477200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
20.65,20.65,20.48,20.48,1510488000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
21.5,21.5,20.94,20.94,1510498800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
20.99,21.38,20.99,21.38,1510509600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
20.8,21.12,20.69,21.12,1510520400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
21.4,21.49,21.39,21.39,1510531200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
21.07,21.26,21.07,21.26,1510542000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
21.32,21.32,21.01,21.01,1510552800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
21.45,21.45,21.25,21.25,1510563600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
21.29,21.35,21.27,21.35,1510574400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
21.17,21.28,21.12,21.28,1510585200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
21.29,21.29,21.24,21.26,1510596000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
21.39,21.39,21.28,21.29,1510606800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
21.76,21.76,21.44,21.44,1510617600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
21.64,21.65,21.52,21.65,1510628400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.25,22.25,21.84,21.84,1510639200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
21.9,22.57,21.9,22.57,1510650000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.36,22.36,22.1,22.1,1510660800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.23,22.4,22.23,22.4,1510671600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.53,22.53,22.12,22.12,1510682400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.75,22.75,22.59,22.68,1510693200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.58,22.71,22.49,22.71,1510704000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.93,22.93,22.64,22.64,1510714800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.88,23.02,22.88,23.02,1510725600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.8,22.83,22.74,22.74,1510736400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.43,22.72,22.43,22.72,1510747200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.5,22.5,22.22,22.22,1510758000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.39,22.45,22.36,22.45,1510768800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.52,22.52,22.31,22.31,1510779600,0.05,1.12,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.37,22.54,22.37,22.54,1510790400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.36,22.38,22.34,22.38,1510801200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.01,22.31,22.01,22.31,1510812000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.08,22.08,22.07,22.07,1510822800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.3,22.35,22.22,22.35,1510833600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.53,22.74,22.45,22.45,1510844400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.34,22.5,22.29,22.29,1510855200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.46,22.46,22.29,22.29,1510866000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.55,22.55,22.38,22.38,1510876800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.49,22.54,22.47,22.54,1510887600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.27,22.48,22.17,22.48,1510898400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.43,22.46,22.36,22.36,1510909200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.65,22.65,22.47,22.47,1510920000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.54,22.66,22.54,22.66,1510930800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.54,22.6,22.54,22.6,1510941600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.55,22.58,22.55,22.57,1510952400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.24,22.35,22.24,22.35,1510963200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.45,22.45,22.38,22.38,1510974000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.53,22.53,22.44,22.44,1510984800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.64,22.64,22.54,22.54,1510995600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.7,22.7,22.68,22.7,1511006400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.77,22.77,22.74,22.77,1511017200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
22.95,22.95,22.91,22.91,1511028000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
23.57,23.65,23.39,23.39,1511038800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
23.43,23.56,23.43,23.56,1511049600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
23.69,23.69,23.6,23.6,1511060400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.36,24.61,24.3,24.3,1511071200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.39,24.72,24.39,24.72,1511082000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.48,24.48,23.97,23.97,1511092800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.14,24.56,24.14,24.3,1511103600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
23.84,23.98,23.83,23.98,1511114400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.11,24.37,23.97,23.97,1511125200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.4,24.4,24.16,24.16,1511136000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.26,24.59,24.26,24.59,1511146800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.31,24.35,24.22,24.35,1511157600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.45,24.45,24.41,24.41,1511168400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.68,24.68,24.4,24.4,1511179200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.77,24.84,24.67,24.67,1511190000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
25.05,25.05,24.88,24.88,1511200800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
25.0,25.3,25.0,25.3,1511211600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
25.06,25.16,25.06,25.15,1511222400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.53,24.53,23.91,24.03,1511233200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.81,24.81,24.3,24.3,1511244000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
25.09,25.09,24.72,24.72,1511254800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
25.21,25.21,24.92,24.92,1511265600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
25.12,25.17,24.91,25.17,1511276400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.86,25.06,24.73,25.06,1511287200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.51,24.83,24.34,24.83,1511298000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.6,24.67,24.6,24.67,1511308800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.81,24.81,24.75,24.75,1511319600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
25.02,25.02,24.86,24.86,1511330400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.93,24.96,24.93,24.95,1511341200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.78,24.9,24.71,24.9,1511352000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
24.84,24.85,24.84,24.84,1511362800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
25.12,25.12,24.96,24.96,1511373600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
25.89,25.89,25.23,25.23,1511384400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
25.86,25.88,25.54,25.88,1511395200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
25.99,25.99,25.71,25.71,1511406000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
26.29,26.29,25.84,25.96,1511416800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
27.12,27.12,26.61,26.61,1511427600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
27.99,27.99,26.73,26.73,1511438400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
28.72,28.72,28.0,28.0,1511449200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
28.57,28.59,28.51,28.59,1511460000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
27.64,28.79,27.64,28.37,1511470800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
27.97,27.97,27.6,27.6,1511481600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
28.15,28.15,27.88,27.89,1511492400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
27.41,27.8,27.41,27.8,1511503200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
28.37,28.37,27.86,27.86,1511514000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
29.77,29.9,29.41,29.41,1511524800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.01,31.01,30.74,30.74,1511535600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.38,31.38,30.59,30.59,1511546400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.98,31.98,31.17,31.17,1511557200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.87,32.3,31.87,32.3,1511568000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.67,31.67,31.29,31.29,1511578800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.44,32.05,31.44,32.05,1511589600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.75,31.75,31.12,31.12,1511600400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.15,32.2,31.53,31.53,1511611200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.81,32.28,31.81,32.28,1511622000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.98,31.98,31.8,31.8,1511632800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.59,31.94,31.59,31.94,1511643600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.32,31.41,30.74,30.74,1511654400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.1,31.19,30.95,31.19,1511665200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.31,31.31,30.81,30.81,1511676000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.46,31.46,31.21,31.21,1511686800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.24,31.48,31.24,31.48,1511697600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.18,31.18,30.73,31.16,1511708400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.32,31.32,30.9,30.9,1511719200,0.74,22.87,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.99,31.99,31.66,31.66,1511730000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.95,32.16,31.76,31.76,1511740800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.91,32.91,32.03,32.03,1511751600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.99,33.25,32.99,33.25,1511762400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.45,32.45,31.94,31.94,1511773200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.66,32.66,32.37,32.37,1511784000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.99,32.4,31.99,32.4,1511794800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.13,32.13,31.9,31.97,1511805600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.31,32.35,32.26,32.26,1511816400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.18,32.21,32.18,32.21,1511827200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.28,32.32,32.28,32.29,1511838000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.2,32.27,32.2,32.27,1511848800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.84,32.11,31.84,32.11,1511859600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.96,31.96,31.3,31.3,1511870400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.66,31.86,31.66,31.86,1511881200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.9,31.9,31.64,31.64,1511892000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.7,32.08,31.7,32.08,1511902800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.43,32.43,31.77,32.0,1511913600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
31.43,32.34,31.43,32.16,1511924400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.06,32.06,31.36,31.36,1511935200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.49,32.49,32.18,32.18,1511946000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
34.27,34.44,34.27,34.44,1511956800,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
32.81,33.08,32.81,33.07,1511967600,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
28.55,32.32,28.55,32.32,1511978400,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
29.06,30.11,29.06,30.11,1511989200,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
30.57,30.81,29.97,29.97,1512000000,0.0,0.0,1,JordanManual,CCCAGG,HRB,2017-12-28 17:47:44.718709
