Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
471,0.001816,0.001816,0.001816,0.001816,1508850000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
472,0.001816,0.001816,0.001816,0.001816,1508853600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
473,0.001816,0.001816,0.001816,0.001816,1508857200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
474,0.001816,0.001816,0.001816,0.001816,1508860800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
475,0.001816,0.001816,0.001816,0.001816,1508864400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
476,0.001816,0.001816,0.001816,0.001816,1508868000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
477,0.001816,0.001816,0.001816,0.001816,1508871600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
478,0.001816,0.001816,0.001816,0.001816,1508875200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
479,0.001816,0.001816,0.001816,0.001816,1508878800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
480,0.001816,0.001816,0.001816,0.001816,1508882400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
481,0.001816,0.001816,0.001816,0.001816,1508886000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
482,0.001816,0.001816,0.001816,0.001816,1508889600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
483,0.001816,0.001816,0.001816,0.001816,1508893200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
484,0.001816,0.001816,0.001816,0.001816,1508896800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
485,0.001816,0.001816,0.001816,0.001816,1508900400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
486,0.001816,0.001816,0.001816,0.001816,1508904000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
487,0.001816,0.001816,0.001816,0.001816,1508907600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
488,0.001816,0.001816,0.001816,0.001816,1508911200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
489,0.001816,0.001816,0.001816,0.001816,1508914800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
490,0.001816,0.001816,0.001816,0.001816,1508918400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
491,0.001816,0.001816,0.001816,0.001816,1508922000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
492,0.001816,0.001816,0.001816,0.001816,1508925600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
493,0.001816,0.001816,0.001816,0.001816,1508929200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
494,0.001816,0.001816,0.001816,0.001816,1508932800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
495,0.001816,0.001816,0.001816,0.001816,1508936400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
496,0.001816,0.001816,0.001816,0.001816,1508940000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
497,0.001816,0.001816,0.001816,0.001816,1508943600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
498,0.001816,0.001816,0.001816,0.001816,1508947200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
499,0.001816,0.001816,0.001816,0.001816,1508950800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
500,0.001816,0.001816,0.001816,0.001816,1508954400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
501,0.001816,0.001816,0.001816,0.001816,1508958000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
502,0.001816,0.001816,0.001816,0.001816,1508961600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
503,0.001816,0.001816,0.001816,0.001816,1508965200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
504,0.001816,0.001816,0.001816,0.001816,1508968800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
505,0.001816,0.001816,0.001816,0.001816,1508972400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
506,0.001816,0.001816,0.001816,0.001816,1508976000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
507,0.001816,0.001816,0.001816,0.001816,1508979600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
508,0.001816,0.001816,0.001816,0.001816,1508983200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
509,0.001816,0.001816,0.001816,0.001816,1508986800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
510,0.001816,0.001816,0.001816,0.001816,1508990400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
511,0.001816,0.001816,0.001816,0.001816,1508994000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
512,0.001816,0.001816,0.001816,0.001816,1508997600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
513,0.001816,0.001816,0.001816,0.001816,1509001200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
514,0.001816,0.001816,0.001816,0.001816,1509004800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
515,0.001816,0.001816,0.001816,0.001816,1509008400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
516,0.001816,0.001816,0.001816,0.001816,1509012000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
517,0.001816,0.001816,0.001816,0.001816,1509015600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
518,0.001816,0.001816,0.001816,0.001816,1509019200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
519,0.001816,0.001816,0.001816,0.001816,1509022800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
520,0.001816,0.001816,0.001816,0.001816,1509026400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
521,0.001816,0.001816,0.001816,0.001816,1509030000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
522,0.001816,0.001816,0.001816,0.001816,1509033600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
523,0.001816,0.001816,0.001816,0.001816,1509037200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
524,0.001816,0.001816,0.001816,0.001816,1509040800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
525,0.001816,0.001816,0.001816,0.001816,1509044400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
526,0.001816,0.001816,0.001816,0.001816,1509048000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
527,0.001816,0.001816,0.001816,0.001816,1509051600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
528,0.001816,0.001816,0.001816,0.001816,1509055200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
529,0.001816,0.001816,0.001816,0.001816,1509058800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
530,0.001816,0.001816,0.001816,0.001816,1509062400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
531,0.001816,0.001816,0.001816,0.001816,1509066000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
532,0.001816,0.001816,0.001816,0.001816,1509069600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
533,0.001816,0.001816,0.001816,0.001816,1509073200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
534,0.001816,0.001816,0.001816,0.001816,1509076800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
535,0.001816,0.001816,0.001816,0.001816,1509080400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
536,0.001816,0.001816,0.001816,0.001816,1509084000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
537,0.001816,0.001816,0.001816,0.001816,1509087600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
538,0.001816,0.001816,0.001816,0.001816,1509091200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
539,0.001816,0.001816,0.001816,0.001816,1509094800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
540,0.001816,0.001816,0.001816,0.001816,1509098400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
541,0.001816,0.001816,0.001816,0.001816,1509102000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
542,0.001816,0.001816,0.001816,0.001816,1509105600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
543,0.001816,0.001816,0.001816,0.001816,1509109200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
544,0.001816,0.001816,0.001816,0.001816,1509112800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
545,0.001816,0.001816,0.001816,0.001816,1509116400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
546,0.001816,0.001816,0.001816,0.001816,1509120000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
547,0.001816,0.001816,0.001816,0.001816,1509123600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
548,0.001816,0.001816,0.001816,0.001816,1509127200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
549,0.001816,0.001816,0.001816,0.001816,1509130800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
550,0.001816,0.001816,0.001816,0.001816,1509134400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
551,0.001816,0.001816,0.001816,0.001816,1509138000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
552,0.001816,0.001816,0.001816,0.001816,1509141600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
553,0.001816,0.001816,0.001816,0.001816,1509145200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
554,0.001816,0.001816,0.001816,0.001816,1509148800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
555,0.001816,0.001816,0.001816,0.001816,1509152400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
556,0.001816,0.001816,0.001816,0.001816,1509156000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
557,0.001816,0.001816,0.001816,0.001816,1509159600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
558,0.001816,0.001816,0.001816,0.001816,1509163200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
559,0.001816,0.001816,0.001816,0.001816,1509166800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
560,0.001816,0.001816,0.001816,0.001816,1509170400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
561,0.001816,0.001816,0.001816,0.001816,1509174000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
562,0.001816,0.001816,0.001816,0.001816,1509177600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
563,0.001816,0.001816,0.001816,0.001816,1509181200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
564,0.001816,0.001816,0.001816,0.001816,1509184800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
565,0.001816,0.001816,0.001816,0.001816,1509188400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
566,0.001816,0.001816,0.001816,0.001816,1509192000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
567,0.001816,0.001816,0.001816,0.001816,1509195600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
568,0.001816,0.001816,0.001816,0.001816,1509199200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
569,0.001816,0.001816,0.001816,0.001816,1509202800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
570,0.001816,0.001816,0.001816,0.001816,1509206400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
571,0.001816,0.001816,0.001816,0.001816,1509210000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
572,0.001816,0.001816,0.001816,0.001816,1509213600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
573,0.001816,0.001816,0.001816,0.001816,1509217200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
574,0.001816,0.001816,0.001816,0.001816,1509220800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
575,0.001816,0.001816,0.001816,0.001816,1509224400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
576,0.001816,0.001816,0.001816,0.001816,1509228000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
577,0.001816,0.001816,0.001816,0.001816,1509231600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
578,0.001816,0.001816,0.001816,0.001816,1509235200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
579,0.001816,0.001816,0.001816,0.001816,1509238800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
580,0.001816,0.001816,0.001816,0.001816,1509242400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
581,0.001816,0.001816,0.001816,0.001816,1509246000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
582,0.001816,0.001816,0.001816,0.001816,1509249600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
583,0.001816,0.001816,0.001816,0.001816,1509253200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
584,0.001816,0.001816,0.001816,0.001816,1509256800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
585,0.001816,0.001816,0.001816,0.001816,1509260400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
586,0.001816,0.001816,0.001816,0.001816,1509264000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
587,0.001816,0.001816,0.001816,0.001816,1509267600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
588,0.001816,0.001816,0.001816,0.001816,1509271200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
589,0.001816,0.001816,0.001816,0.001816,1509274800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
590,0.001816,0.001816,0.001816,0.001816,1509278400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
591,0.001816,0.001816,0.001816,0.001816,1509282000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
592,0.001816,0.001816,0.001816,0.001816,1509285600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
593,0.001816,0.001816,0.001816,0.001816,1509289200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
594,0.001816,0.001816,0.001816,0.001816,1509292800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
595,0.001816,0.001816,0.001816,0.001816,1509296400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
596,0.001816,0.001816,0.001816,0.001816,1509300000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
597,0.001816,0.001816,0.001816,0.001816,1509303600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
598,0.001816,0.001816,0.001816,0.001816,1509307200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
599,0.001816,0.001816,0.001816,0.001816,1509310800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
600,0.001816,0.001816,0.001816,0.001816,1509314400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
601,0.001816,0.001816,0.001816,0.001816,1509318000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
602,0.001816,0.001816,0.001816,0.001816,1509321600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
603,0.001816,0.001816,0.001816,0.001816,1509325200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
604,0.001816,0.001816,0.001816,0.001816,1509328800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
605,0.001816,0.001816,0.001816,0.001816,1509332400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
606,0.001816,0.001816,0.001816,0.001816,1509336000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
607,0.001816,0.001816,0.001816,0.001816,1509339600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
608,0.001816,0.001816,0.001816,0.001816,1509343200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
609,0.001816,0.001816,0.001816,0.001816,1509346800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
610,0.001816,0.001816,0.001816,0.001816,1509350400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
611,0.001816,0.001816,0.001816,0.001816,1509354000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
612,0.001816,0.001816,0.001816,0.001816,1509357600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
613,0.001816,0.001816,0.001816,0.001816,1509361200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
614,0.001816,0.001816,0.001816,0.001816,1509364800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
615,0.001816,0.001816,0.001816,0.001816,1509368400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
616,0.001816,0.001816,0.001816,0.001816,1509372000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
617,0.001816,0.001816,0.001816,0.001816,1509375600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
618,0.001816,0.001816,0.001816,0.001816,1509379200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
619,0.001816,0.001816,0.001816,0.001816,1509382800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
620,0.001816,0.001816,0.001816,0.001816,1509386400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
621,0.001816,0.001816,0.001816,0.001816,1509390000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
622,0.001816,0.001816,0.001816,0.001816,1509393600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
623,0.001816,0.001816,0.001816,0.001816,1509397200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
624,0.001816,0.001816,0.001816,0.001816,1509400800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
625,0.001816,0.001816,0.001816,0.001816,1509404400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
626,0.001816,0.001816,0.001816,0.001816,1509408000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
627,0.001816,0.001816,0.001816,0.001816,1509411600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
628,0.001816,0.001816,0.001816,0.001816,1509415200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
629,0.001816,0.001816,0.001816,0.001816,1509418800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
630,0.001816,0.001816,0.001816,0.001816,1509422400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
631,0.001816,0.001816,0.001816,0.001816,1509426000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
632,0.001816,0.001816,0.001816,0.001816,1509429600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
633,0.001816,0.001816,0.001816,0.001816,1509433200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
634,0.001816,0.001816,0.001816,0.001816,1509436800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
635,0.001816,0.001816,0.001816,0.001816,1509440400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
636,0.001816,0.001816,0.001816,0.001816,1509444000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
637,0.001816,0.001816,0.001816,0.001816,1509447600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
638,0.001816,0.001816,0.001816,0.001816,1509451200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
639,0.001816,0.001816,0.001816,0.001816,1509454800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
640,0.001816,0.001816,0.001816,0.001816,1509458400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
641,0.001816,0.001816,0.001816,0.001816,1509462000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
642,0.001816,0.001816,0.001816,0.001816,1509465600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
643,0.001816,0.001816,0.001816,0.001816,1509469200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
644,0.001816,0.001816,0.001816,0.001816,1509472800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
645,0.001816,0.001816,0.001816,0.001816,1509476400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
646,0.001816,0.001816,0.001816,0.001816,1509480000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
647,0.001816,0.001816,0.001816,0.001816,1509483600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
648,0.001816,0.001816,0.001816,0.001816,1509487200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
649,0.001816,0.001816,0.001816,0.001816,1509490800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
650,0.001816,0.001816,0.001816,0.001816,1509494400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
651,0.001816,0.001816,0.001816,0.001816,1509498000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
652,0.001816,0.001816,0.001816,0.001816,1509501600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
653,0.001816,0.001816,0.001816,0.001816,1509505200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
654,0.001816,0.001816,0.001816,0.001816,1509508800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
655,0.001816,0.001816,0.001816,0.001816,1509512400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
656,0.001816,0.001816,0.001816,0.001816,1509516000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
657,0.001816,0.001816,0.001816,0.001816,1509519600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
658,0.001816,0.001816,0.001816,0.001816,1509523200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
659,0.001816,0.001816,0.001816,0.001816,1509526800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
660,0.001816,0.001816,0.001816,0.001816,1509530400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
661,0.001816,0.001816,0.001816,0.001816,1509534000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
662,0.001816,0.001816,0.001816,0.001816,1509537600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
663,0.001816,0.001816,0.001816,0.001816,1509541200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
664,0.001816,0.001816,0.001816,0.001816,1509544800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
665,0.001816,0.001816,0.001816,0.001816,1509548400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
666,0.001816,0.001816,0.001816,0.001816,1509552000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
