close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01838,0.01976,0.01725,0.01906,1507561200,216694.97,3982.26,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01851,0.01971,0.01807,0.01856,1507572000,58845.71,1119.94,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0194,0.0194,0.01838,0.01838,1507582800,44928.53,858.01,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01866,0.01974,0.01866,0.01974,1507593600,79845.63,1512.56,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01996,0.01996,0.01834,0.01853,1507604400,289383.38,5641.66,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01975,0.02043,0.01903,0.02,1507615200,323692.91,6312.55,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02002,0.02021,0.01934,0.0197,1507626000,219848.75,4368.51,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01985,0.02134,0.01785,0.02018,1507636800,373713.71,7141.2,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02134,0.02153,0.01963,0.01987,1507647600,447174.01,9281.33,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01841,0.02131,0.01592,0.02127,1507658400,1486547.9,27872.9,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0191,0.02051,0.01524,0.01824,1507669200,521412.01,8868.18,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01848,0.01934,0.01729,0.019,1507680000,17056.25,315.12,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01761,0.01838,0.01761,0.01834,1507690800,2092.46,36.92,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01864,0.0197,0.01764,0.01764,1507701600,51493.15,965.67,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01936,0.01936,0.01754,0.01864,1507712400,178065.6,3331.74,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01648,0.01923,0.0158,0.01923,1507723200,271259.55,4645.58,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01664,0.01791,0.01582,0.0167,1507734000,275750.65,4653.8,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0169,0.01714,0.01568,0.01665,1507744800,171953.24,2925.52,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0165,0.01748,0.0159,0.01682,1507755600,68748.06,1136.09,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01812,0.01875,0.01655,0.01655,1507766400,890891.43,15837.4,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01666,0.01817,0.01584,0.01812,1507777200,238549.59,4070.96,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01737,0.01768,0.01643,0.01667,1507788000,8104.08,140.4,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01906,0.01932,0.01748,0.01748,1507798800,33779.41,642.544,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01725,0.01919,0.01671,0.01919,1507809600,137858.08,2376.0,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01689,0.01773,0.01684,0.01761,1507820400,181621.95,3078.06,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01681,0.01766,0.01638,0.01711,1507831200,119352.55,2021.52,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0176,0.0177,0.0161,0.01671,1507842000,10395.48,178.67,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01768,0.01768,0.01639,0.01753,1507852800,381396.57,6565.58,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0166,0.01783,0.01634,0.01783,1507863600,67973.61,1178.63,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01696,0.01728,0.01669,0.01674,1507874400,145794.69,2470.02,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01695,0.01742,0.01664,0.0172,1507885200,50110.19,849.19,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01726,0.01726,0.01542,0.0167,1507896000,190775.68,3216.3,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01543,0.01721,0.01497,0.01721,1507906800,130410.75,2047.55,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01553,0.01553,0.01348,0.0153,1507917600,172060.75,2626.37,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01618,0.0168,0.01358,0.01544,1507928400,411495.48,6659.06,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01639,0.01931,0.01598,0.01607,1507939200,381857.7,6988.93,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01733,0.01783,0.01542,0.01641,1507950000,78517.95,1383.01,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01793,0.01867,0.01635,0.01729,1507960800,94173.74,1687.41,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0183,0.01835,0.01593,0.0179,1507971600,98942.51,1800.13,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01987,0.01987,0.01807,0.01824,1507982400,82062.55,1522.9,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02006,0.02006,0.01828,0.01976,1507993200,127508.15,2440.85,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02171,0.02177,0.01864,0.01988,1508004000,327371.82,6782.45,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02039,0.02182,0.01913,0.02182,1508014800,108181.26,2297.57,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02051,0.0209,0.01876,0.02032,1508025600,121265.63,2427.79,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01884,0.02029,0.01794,0.02025,1508036400,71547.29,1389.79,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01927,0.0207,0.01881,0.01881,1508047200,39225.4,776.54,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01729,0.01921,0.01702,0.01914,1508058000,38446.8,671.28,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01798,0.01917,0.01648,0.01741,1508068800,166953.18,2978.61,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01818,0.01862,0.01766,0.01787,1508079600,52079.27,963.26,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01773,0.01865,0.01773,0.01812,1508090400,48526.77,892.54,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01763,0.01896,0.01715,0.01781,1508101200,79166.73,1407.25,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01819,0.01834,0.0176,0.0176,1508112000,23069.63,417.89,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0181,0.0181,0.01703,0.01797,1508122800,64940.32,1147.05,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01692,0.0184,0.01692,0.01811,1508133600,34907.88,608.82,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01753,0.01765,0.017,0.017,1508144400,25558.73,444.45,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0171,0.01826,0.0171,0.01743,1508155200,147638.41,2537.67,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01749,0.01749,0.0171,0.01727,1508166000,68942.31,1198.38,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0185,0.0185,0.0176,0.0176,1508176800,89923.91,1656.52,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01843,0.01902,0.01715,0.01856,1508187600,53543.96,999.3804,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01702,0.01837,0.01539,0.01819,1508198400,213781.91,3721.05,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01684,0.01728,0.01602,0.01686,1508209200,21085.99,359.85,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01665,0.01704,0.01648,0.01693,1508220000,52059.14,878.99,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0157,0.01664,0.01503,0.01664,1508230800,338099.03,5303.24,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01644,0.01659,0.01407,0.01568,1508241600,163362.16,2705.52,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01612,0.01685,0.01579,0.01648,1508252400,105207.51,1693.41,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01634,0.01683,0.016,0.01612,1508263200,42167.12,692.38,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01601,0.01668,0.0157,0.01668,1508274000,33739.07,533.19,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01582,0.01615,0.01558,0.01578,1508284800,31897.34,504.29,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01568,0.01652,0.01171,0.01583,1508295600,340943.41,4907.14,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01606,0.01638,0.01525,0.01531,1508306400,130619.7,2067.28,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01586,0.01633,0.01572,0.01606,1508317200,29634.6,481.02,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01604,0.01612,0.01494,0.01575,1508328000,206233.17,3282.44,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0164,0.01657,0.01544,0.01646,1508338800,236486.37,3894.31,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01702,0.01702,0.01526,0.01649,1508349600,197097.37,3278.13,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01829,0.0189,0.01684,0.01733,1508360400,248756.43,4390.29,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01893,0.01949,0.01733,0.01785,1508371200,188367.82,3553.4,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01882,0.02099,0.0187,0.02005,1508382000,442148.5,8940.01,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02341,0.02813,0.01868,0.01868,1508392800,3178173.38,77862.38,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02201,0.02385,0.02099,0.02374,1508403600,323116.47,7181.38,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01992,0.02236,0.01772,0.02191,1508414400,128779.4,2420.54,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01876,0.01979,0.01813,0.01948,1508425200,157423.04,2896.89,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0204,0.0212,0.0184,0.01874,1508436000,491243.29,9455.55,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02319,0.0253,0.02044,0.02044,1508446800,488886.08,11821.12,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02465,0.0259,0.02041,0.02327,1508457600,717375.97,17460.68,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02415,0.02646,0.02274,0.02475,1508468400,543103.63,12664.36,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02253,0.02418,0.02213,0.02418,1508479200,808887.27,18460.58,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02283,0.02598,0.02207,0.02252,1508490000,697070.74,17304.61,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02393,0.02595,0.02192,0.02283,1508500800,522825.08,12073.09,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02188,0.02488,0.02072,0.02488,1508511600,791759.09,16736.92,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02223,0.0231,0.02038,0.0221,1508522400,296083.14,6533.29,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02223,0.02259,0.02097,0.02224,1508533200,46999.5,1027.86,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02158,0.02279,0.021,0.0221,1508544000,23169.12,498.88,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02024,0.02196,0.02024,0.02172,1508554800,897167.2,18538.15,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0194,0.02137,0.01864,0.02028,1508565600,184545.27,3612.63,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01999,0.02104,0.01721,0.0194,1508576400,779796.18,14439.36,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01934,0.02068,0.01793,0.01991,1508587200,184979.74,3631.32,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0185,0.02006,0.01838,0.01942,1508598000,94204.7,1781.34,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02034,0.02234,0.01852,0.01877,1508608800,679022.34,13458.6,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02283,0.02283,0.01934,0.02013,1508619600,802861.66,17770.88,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02237,0.0238,0.0211,0.02321,1508630400,186355.86,4223.34,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02049,0.02271,0.01943,0.02265,1508641200,222440.68,4634.4,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01948,0.02137,0.01803,0.02055,1508652000,641627.24,13021.24,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02041,0.02099,0.01866,0.01906,1508662800,90553.86,1840.6,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02151,0.02175,0.02053,0.02077,1508673600,206971.36,4444.96,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02174,0.0227,0.02053,0.02125,1508684400,170649.62,3662.95,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02089,0.02179,0.02048,0.02156,1508695200,126232.62,2651.59,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02226,0.02262,0.02014,0.02098,1508706000,106781.57,2269.79,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02174,0.02314,0.02094,0.02255,1508716800,321092.47,7020.61,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02236,0.02432,0.02063,0.0217,1508727600,489005.73,10873.48,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02464,0.02476,0.0211,0.02204,1508738400,315367.79,7500.89,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02201,0.02482,0.02071,0.02476,1508749200,396006.51,8831.84,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0225,0.02373,0.01991,0.02158,1508760000,892067.07,20575.48,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0245,0.02468,0.02199,0.02283,1508770800,501466.9,12034.9,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02521,0.02533,0.02337,0.02436,1508781600,439576.98,10940.2,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0242,0.02509,0.02244,0.02509,1508792400,504300.89,12311.09,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02408,0.02492,0.02362,0.02372,1508803200,529160.74,12828.31,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02614,0.02797,0.02413,0.02424,1508814000,1457407.82,38493.73,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02645,0.02814,0.02601,0.02607,1508824800,388293.65,10325.11,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02695,0.02781,0.02479,0.02741,1508835600,430912.66,11395.85,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02705,0.0276,0.02528,0.02657,1508846400,996841.13,26913.42,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02834,0.02862,0.02688,0.02778,1508857200,1001419.0,28273.45,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0287,0.02951,0.0277,0.02815,1508868000,1075394.68,30662.76,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02746,0.0289,0.02698,0.02808,1508878800,459121.46,12881.12,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02874,0.02966,0.0271,0.02738,1508889600,851647.19,24705.96,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.03004,0.03041,0.0279,0.02963,1508900400,907079.81,27204.61,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02859,0.03018,0.02703,0.03018,1508911200,513553.62,14615.36,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02705,0.02863,0.02555,0.02863,1508922000,906784.13,23491.86,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02812,0.02875,0.02703,0.02716,1508932800,231050.99,6436.79,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02752,0.02835,0.02714,0.02807,1508943600,365795.72,10040.3,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02863,0.02925,0.02775,0.02802,1508954400,252215.0,7102.05,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0301,0.03028,0.02778,0.02869,1508965200,319667.39,9463.56,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0284,0.0303,0.02817,0.03007,1508976000,175680.83,5003.46,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02861,0.02955,0.02768,0.02857,1508986800,77795.09,2244.22,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02853,0.02891,0.02773,0.02868,1508997600,566293.46,16212.5,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02924,0.0293,0.02784,0.02865,1509008400,556976.6,16009.82,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02726,0.02961,0.02607,0.02961,1509019200,954565.02,25904.37,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02714,0.02895,0.02403,0.02731,1509030000,2436959.42,63585.47,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02658,0.02826,0.0236,0.02683,1509040800,151254.16,3912.41,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02638,0.02791,0.02638,0.0265,1509051600,64851.92,1782.28,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02829,0.02829,0.02659,0.02687,1509062400,94512.54,2625.7,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02623,0.02814,0.02559,0.02802,1509073200,129210.0,3436.98,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02576,0.02824,0.02546,0.02628,1509084000,605727.71,15877.38,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02724,0.02794,0.02501,0.02519,1509094800,187054.25,5114.66,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02698,0.02759,0.02517,0.02701,1509105600,83926.44,2245.82,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0256,0.02698,0.0256,0.02698,1509116400,210841.16,5426.12,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02363,0.0258,0.02276,0.02557,1509127200,711192.58,17028.07,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02317,0.02624,0.02317,0.02362,1509138000,203560.14,4846.32,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02302,0.02418,0.02273,0.02354,1509148800,82479.68,1913.53,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02401,0.02418,0.02291,0.02291,1509159600,61847.73,1484.06,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02308,0.02408,0.0225,0.02403,1509170400,171034.58,3923.5,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02139,0.02347,0.01733,0.02335,1509181200,4081886.98,82479.26,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02316,0.02356,0.02034,0.02142,1509192000,648423.34,14546.05,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02032,0.02317,0.02031,0.02317,1509202800,718008.93,15166.62,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02143,0.02172,0.02057,0.02095,1509213600,287935.07,6172.71,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02056,0.02139,0.02035,0.02108,1509224400,167924.29,3541.27,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02047,0.02127,0.02002,0.02049,1509235200,107959.16,2226.25,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01982,0.02096,0.01821,0.02056,1509246000,1283910.32,25199.64,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01857,0.02049,0.01805,0.01986,1509256800,488714.87,9281.6,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01944,0.01955,0.01813,0.01825,1509267600,232188.19,4502.61,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01839,0.02,0.01839,0.01936,1509278400,83454.69,1585.75,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02071,0.02098,0.01871,0.01895,1509289200,255811.76,5310.22,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01951,0.02078,0.01881,0.02078,1509300000,423193.21,8221.6,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01943,0.02027,0.01863,0.01951,1509310800,1101496.22,21975.52,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01855,0.01979,0.01825,0.01936,1509321600,401799.02,7410.6,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01874,0.01909,0.01811,0.01866,1509332400,66454.36,1232.88,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01941,0.02033,0.01867,0.01878,1509343200,129250.28,2459.98,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02035,0.02035,0.01942,0.01949,1509354000,191592.47,3828.0,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02035,0.02097,0.01863,0.02028,1509364800,95536.39,1977.88,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.0192,0.0205,0.01895,0.0205,1509375600,136905.45,2701.66,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02002,0.02189,0.01834,0.01883,1509386400,1250202.24,26739.02,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02015,0.02052,0.01952,0.01997,1509397200,35145.47,699.74,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01961,0.02068,0.01467,0.02019,1509408000,264876.47,5106.8,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.01965,0.01965,0.01899,0.01962,1509418800,66883.55,1303.41,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02108,0.02108,0.01891,0.0195,1509429600,794278.45,16108.88,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
0.02013,0.0215,0.0166,0.02111,1509440400,102265.86,1901.87,1,JordanManual,CCCAGG,XBY,2017-12-28 17:52:10.505348
