Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
497,0.1,0.1,0.1,0.1,1508943600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
498,0.1,0.1,0.1,0.1,1508947200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
499,0.1,0.1,0.1,0.1,1508950800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
500,0.1,0.1,0.1,0.1,1508954400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
501,0.1,0.1,0.1,0.1,1508958000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
502,0.1,0.1,0.1,0.1,1508961600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
503,0.1,0.1,0.1,0.1,1508965200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
504,0.1,0.1,0.1,0.1,1508968800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
505,0.1,0.1,0.1,0.1,1508972400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
506,0.1,0.1,0.1,0.1,1508976000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
507,0.1,0.1,0.1,0.1,1508979600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
508,0.1,0.1,0.1,0.1,1508983200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
509,0.1,0.1,0.1,0.1,1508986800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
510,0.1,0.1,0.1,0.1,1508990400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
511,0.1,0.1,0.1,0.1,1508994000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
512,0.1,0.1,0.1,0.1,1508997600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
513,0.1,0.1,0.1,0.1,1509001200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
514,0.1,0.1,0.1,0.1,1509004800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
515,0.1,0.1,0.1,0.1,1509008400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
516,0.1,0.1,0.1,0.1,1509012000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
517,0.1,0.1,0.1,0.1,1509015600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
518,0.1,0.1,0.1,0.1,1509019200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
519,0.1,0.1,0.1,0.1,1509022800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
520,0.1,0.1,0.1,0.1,1509026400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
521,0.1,0.1,0.1,0.1,1509030000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
522,0.1,0.1,0.1,0.1,1509033600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
523,0.1,0.1,0.1,0.1,1509037200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
524,0.1,0.1,0.1,0.1,1509040800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
525,0.1,0.1,0.1,0.1,1509044400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
526,0.1,0.1,0.1,0.1,1509048000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
527,0.1,0.1,0.1,0.1,1509051600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
528,0.1,0.1,0.1,0.1,1509055200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
529,0.1,0.1,0.1,0.1,1509058800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
530,0.1,0.1,0.1,0.1,1509062400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
531,0.1,0.1,0.1,0.1,1509066000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
532,0.1,0.1,0.1,0.1,1509069600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
533,0.1,0.1,0.1,0.1,1509073200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
534,0.1,0.1,0.1,0.1,1509076800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
535,0.1,0.1,0.1,0.1,1509080400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
536,0.1,0.1,0.1,0.1,1509084000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
537,0.1,0.1,0.1,0.1,1509087600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
538,0.1,0.1,0.1,0.1,1509091200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
539,0.1,0.1,0.1,0.1,1509094800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
540,0.1,0.1,0.1,0.1,1509098400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
541,0.1,0.1,0.1,0.1,1509102000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
542,0.1,0.1,0.1,0.1,1509105600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
543,0.1,0.1,0.1,0.1,1509109200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
544,0.1,0.1,0.1,0.1,1509112800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
545,0.1,0.1,0.1,0.1,1509116400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
546,0.1,0.1,0.1,0.1,1509120000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
547,0.1,0.1,0.1,0.1,1509123600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
548,0.1,0.1,0.1,0.1,1509127200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
549,0.1,0.1,0.1,0.1,1509130800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
550,0.1,0.1,0.1,0.1,1509134400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
551,0.1,0.1,0.1,0.1,1509138000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
552,0.1,0.1,0.1,0.1,1509141600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
553,0.1,0.1,0.1,0.1,1509145200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
554,0.1,0.1,0.1,0.1,1509148800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
555,0.1,0.1,0.1,0.1,1509152400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
556,0.1,0.1,0.1,0.1,1509156000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
557,0.1,0.1,0.1,0.1,1509159600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
558,0.1,0.1,0.1,0.1,1509163200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
559,0.1,0.1,0.1,0.1,1509166800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
560,0.1,0.1,0.1,0.1,1509170400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
561,0.1,0.1,0.1,0.1,1509174000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
562,0.1,0.1,0.1,0.1,1509177600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
563,0.1,0.1,0.1,0.1,1509181200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
564,0.1,0.1,0.1,0.1,1509184800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
565,0.1,0.1,0.1,0.1,1509188400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
566,0.1,0.1,0.1,0.1,1509192000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
567,0.1,0.1,0.1,0.1,1509195600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
568,0.1,0.1,0.1,0.1,1509199200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
569,0.1,0.1,0.1,0.1,1509202800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
570,0.1,0.1,0.1,0.1,1509206400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
571,0.1,0.1,0.1,0.1,1509210000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
572,0.1,0.1,0.1,0.1,1509213600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
573,0.1,0.1,0.1,0.1,1509217200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
574,0.1,0.1,0.1,0.1,1509220800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
575,0.1,0.1,0.1,0.1,1509224400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
576,0.1,0.1,0.1,0.1,1509228000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
577,0.1,0.1,0.1,0.1,1509231600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
578,0.1,0.1,0.1,0.1,1509235200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
579,0.1,0.1,0.1,0.1,1509238800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
580,0.1,0.1,0.1,0.1,1509242400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
581,0.1,0.1,0.1,0.1,1509246000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
582,0.1,0.1,0.1,0.1,1509249600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
583,0.1,0.1,0.1,0.1,1509253200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
584,0.1,0.1,0.1,0.1,1509256800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
585,0.1,0.1,0.1,0.1,1509260400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
586,0.1,0.1,0.1,0.1,1509264000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
587,0.1,0.1,0.1,0.1,1509267600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
588,0.1,0.1,0.1,0.1,1509271200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
589,0.1,0.1,0.1,0.1,1509274800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
590,0.1,0.1,0.1,0.1,1509278400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
591,0.1,0.1,0.1,0.1,1509282000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
592,0.1,0.1,0.1,0.1,1509285600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
593,0.1,0.1,0.1,0.1,1509289200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
594,0.1,0.1,0.1,0.1,1509292800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
595,0.1,0.1,0.1,0.1,1509296400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
596,0.1,0.1,0.1,0.1,1509300000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
597,0.1,0.1,0.1,0.1,1509303600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
598,0.1,0.1,0.1,0.1,1509307200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
599,0.1,0.1,0.1,0.1,1509310800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
600,0.1,0.1,0.1,0.1,1509314400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
601,0.1,0.1,0.1,0.1,1509318000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
602,0.1,0.1,0.1,0.1,1509321600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
603,0.1,0.1,0.1,0.1,1509325200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
604,0.1,0.1,0.1,0.1,1509328800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
605,0.1,0.1,0.1,0.1,1509332400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
606,0.1,0.1,0.1,0.1,1509336000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
607,0.1,0.1,0.1,0.1,1509339600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
608,0.1,0.1,0.1,0.1,1509343200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
609,0.1,0.1,0.1,0.1,1509346800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
610,0.1,0.1,0.1,0.1,1509350400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
611,0.1,0.1,0.1,0.1,1509354000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
612,0.1,0.1,0.1,0.1,1509357600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
613,0.1,0.1,0.1,0.1,1509361200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
614,0.1,0.1,0.1,0.1,1509364800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
615,0.1,0.1,0.1,0.1,1509368400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
616,0.1,0.1,0.1,0.1,1509372000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
617,0.1,0.1,0.1,0.1,1509375600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
618,0.1,0.1,0.1,0.1,1509379200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
619,0.1,0.1,0.1,0.1,1509382800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
620,0.1,0.1,0.1,0.1,1509386400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
621,0.1,0.1,0.1,0.1,1509390000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
622,0.1,0.1,0.1,0.1,1509393600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
623,0.1,0.1,0.1,0.1,1509397200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
624,0.1,0.1,0.1,0.1,1509400800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
625,0.1,0.1,0.1,0.1,1509404400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
626,0.1,0.1,0.1,0.1,1509408000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
627,0.1,0.1,0.1,0.1,1509411600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
628,0.1,0.1,0.1,0.1,1509415200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
629,0.1,0.1,0.1,0.1,1509418800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
630,0.1,0.1,0.1,0.1,1509422400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
631,0.1,0.1,0.1,0.1,1509426000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
632,0.1,0.1,0.1,0.1,1509429600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
633,0.1,0.1,0.1,0.1,1509433200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
634,0.1,0.1,0.1,0.1,1509436800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
635,0.1,0.1,0.1,0.1,1509440400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
636,0.1,0.1,0.1,0.1,1509444000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
637,0.1,0.1,0.1,0.1,1509447600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
638,0.1,0.1,0.1,0.1,1509451200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
639,0.1,0.1,0.1,0.1,1509454800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
640,0.1,0.1,0.1,0.1,1509458400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
641,0.1,0.1,0.1,0.1,1509462000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
642,0.1,0.1,0.1,0.1,1509465600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
643,0.1,0.1,0.1,0.1,1509469200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
644,0.1,0.1,0.1,0.1,1509472800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
645,0.1,0.1,0.1,0.1,1509476400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
646,0.1,0.1,0.1,0.1,1509480000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
647,0.1,0.1,0.1,0.1,1509483600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
648,0.1,0.1,0.1,0.1,1509487200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
649,0.1,0.1,0.1,0.1,1509490800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
650,0.1,0.1,0.1,0.1,1509494400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
651,0.1,0.1,0.1,0.1,1509498000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
652,0.1,0.1,0.1,0.1,1509501600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
653,0.1,0.1,0.1,0.1,1509505200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
654,0.1,0.1,0.1,0.1,1509508800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
655,0.1,0.1,0.1,0.1,1509512400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
656,0.1,0.1,0.1,0.1,1509516000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
657,0.1,0.1,0.1,0.1,1509519600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
658,0.1,0.1,0.1,0.1,1509523200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
659,0.1,0.1,0.1,0.1,1509526800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
660,0.1,0.1,0.1,0.1,1509530400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
661,0.1,0.1,0.1,0.1,1509534000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
662,0.1,0.1,0.1,0.1,1509537600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
663,0.1,0.1,0.1,0.1,1509541200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
664,0.1,0.1,0.1,0.1,1509544800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
665,0.1,0.1,0.1,0.1,1509548400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
666,0.1,0.1,0.1,0.1,1509552000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
667,0.1,0.1,0.1,0.1,1509555600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
668,0.1,0.1,0.1,0.1,1509559200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
669,0.1,0.1,0.1,0.1,1509562800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
670,0.1,0.1,0.1,0.1,1509566400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
671,0.1,0.1,0.1,0.1,1509570000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
672,0.1,0.1,0.1,0.1,1509573600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
673,0.1,0.1,0.1,0.1,1509577200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
674,0.1,0.1,0.1,0.1,1509580800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
675,0.1,0.1,0.1,0.1,1509584400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
676,0.1,0.1,0.1,0.1,1509588000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
677,0.1,0.1,0.1,0.1,1509591600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
678,0.1,0.1,0.1,0.1,1509595200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
679,0.1,0.1,0.1,0.1,1509598800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
680,0.1,0.1,0.1,0.1,1509602400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
681,0.1,0.1,0.1,0.1,1509606000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
682,0.1,0.1,0.1,0.1,1509609600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
683,0.1,0.1,0.1,0.1,1509613200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
684,0.1,0.1,0.1,0.1,1509616800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
685,0.1,0.1,0.1,0.1,1509620400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
686,0.1,0.1,0.1,0.1,1509624000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
687,0.1,0.1,0.1,0.1,1509627600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
688,0.1,0.1,0.1,0.1,1509631200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
689,0.1,0.1,0.1,0.1,1509634800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
690,0.1,0.1,0.1,0.1,1509638400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
691,0.1,0.1,0.1,0.1,1509642000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
692,0.1,0.1,0.1,0.1,1509645600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
693,0.1,0.1,0.1,0.1,1509649200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
694,0.1,0.1,0.1,0.1,1509652800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
695,0.1,0.1,0.1,0.1,1509656400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
696,0.1,0.1,0.1,0.1,1509660000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
697,0.1,0.1,0.1,0.1,1509663600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
698,0.1,0.1,0.1,0.1,1509667200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
699,0.1,0.1,0.1,0.1,1509670800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
700,0.1,0.1,0.1,0.1,1509674400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
701,0.1,0.1,0.1,0.1,1509678000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
702,0.1,0.1,0.1,0.1,1509681600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
703,0.1,0.1,0.1,0.1,1509685200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
704,0.1,0.1,0.1,0.1,1509688800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
