close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
8.2,11.71,8.19,11.71,1507658400,6.06,49.66,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
8.0,8.13,8.0,8.13,1507669200,0.3211,2.57,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
8.07,8.07,7.96,7.96,1507680000,0.6367,5.1,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
8.05,11.39,8.01,8.01,1507690800,0.3262,2.62,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
8.14,8.14,8.06,8.06,1507701600,3.8489,31.16,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
8.1,8.14,8.1,8.12,1507712400,0.3616,2.94,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
8.07,8.08,8.05,8.05,1507723200,0.515,4.15,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
14.67,14.7,8.18,8.18,1507734000,24.02,352.61,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
8.26,14.68,8.18,14.67,1507744800,3.0554,25.21,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
8.25,8.25,8.22,8.22,1507755600,1.2588,10.36,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.68,10.68,8.27,8.27,1507766400,0.03038,0.3245,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
9.8,10.69,9.69,10.68,1507777200,10.45,101.54,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.25,10.25,9.81,9.81,1507788000,5.04,50.46,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.33,10.4,10.31,10.31,1507798800,0.4638,4.81,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.42,10.43,10.38,10.43,1507809600,3.07,32.0,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.78,11.78,10.56,10.64,1507820400,26.9484,315.26,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.66,11.89,10.63,11.89,1507831200,0.09891,1.0557,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.91,10.91,10.61,10.61,1507842000,0.5881,6.26,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.41,11.43,10.86,10.86,1507852800,0.6651,7.5,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.08,11.54,11.08,11.51,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.37,11.37,11.17,11.17,1507874400,1.4854,16.82,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.36,11.53,11.34,11.53,1507885200,0.5876,6.66,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.59,11.6,11.19,11.19,1507896000,1.679,19.4,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.43,11.61,11.43,11.56,1507906800,2.50697,28.8926,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.25,11.34,11.05,11.34,1507917600,3.0521,34.59,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.27,11.27,11.19,11.19,1507928400,0.2999,3.38,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.34,12.26,11.2,11.2,1507939200,82.8121,1009.74,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
13.57,13.57,11.22,11.36,1507950000,7.85,106.52,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.27,13.6,11.25,13.53,1507960800,0.6422,7.22,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.4,11.4,11.26,11.26,1507971600,1.49,16.78,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.49,11.49,11.36,11.36,1507982400,0.1576,1.7944,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.5,11.52,11.42,11.42,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.4,11.42,11.4,11.4,1508004000,0.16,1.8256,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.5,11.5,8.72,11.45,1508014800,5.03,57.09,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.71,11.71,11.46,11.46,1508025600,1.41,16.36,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.53,11.56,10.67,11.56,1508036400,1.6836,19.38,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.14,11.51,11.14,11.51,1508047200,2.2976,26.21,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.89,14.17,10.89,11.06,1508058000,2.213,30.1444,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.12,12.5,10.96,10.96,1508068800,1.0018,11.05,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.01,11.05,10.98,11.05,1508079600,1.2041,13.25,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.12,10.15,10.12,10.15,1508090400,0.264,2.68,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.08,12.13,11.81,11.81,1508101200,2.59,31.4024,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.37,11.82,11.37,11.82,1508112000,0.6876,7.9466,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.72,11.72,11.23,11.23,1508122800,1.9089,22.13,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.72,19.32,11.66,11.73,1508133600,7.033,99.89,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.46,12.46,11.75,11.78,1508144400,1.6951,20.1,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.86,12.86,11.46,12.39,1508155200,3.20966,36.8214,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
14.64,16.75,12.78,12.85,1508166000,4.0028,66.05,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.09,14.63,12.08,14.63,1508176800,0.39094,4.757,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.57,13.52,11.48,12.13,1508187600,1.98466,22.8108,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.29,12.42,11.26,11.57,1508198400,9.48,107.0304,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.02,12.02,11.25,11.3,1508209200,11.2813,127.66,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.93,13.47,12.93,13.47,1508220000,0.89964,12.0775,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.67,12.93,11.3,12.93,1508230800,1.02081,11.6508,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.15,12.66,11.12,12.66,1508241600,0.5184,5.78,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.07,12.72,11.16,11.17,1508252400,3.28949,39.5326,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.15,12.66,11.15,12.07,1508263200,21.95,272.77,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.2,11.2,11.13,11.16,1508274000,0.8358,9.33,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.98,11.03,10.97,11.03,1508284800,0.2067,2.27,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.28,11.33,10.99,10.99,1508295600,1.81516,20.4775,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.97,11.01,10.86,11.01,1508306400,3.9044,42.51,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.64,11.67,10.62,10.97,1508317200,14.23,154.6784,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.94,10.94,10.36,10.57,1508328000,0.1157,1.27,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.76,11.32,10.76,11.24,1508338800,1.5078,16.24,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.57,11.57,10.82,10.82,1508349600,0.27427,3.1208,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.71,11.74,11.56,11.56,1508360400,1.08048,12.5916,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.77,11.82,11.65,11.65,1508371200,0.5553,6.5608,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.2,12.0,11.2,11.83,1508382000,3.6,40.56,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.25,11.25,11.12,11.12,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.41,11.41,11.37,11.38,1508403600,1.1688,13.2964,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.45,14.31,11.36,11.36,1508414400,5.1313,60.4,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.62,11.62,11.3,11.3,1508425200,0.026,0.3021,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.38,12.38,11.53,11.61,1508436000,0.3141,3.7691,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.4,12.06,11.4,11.7,1508446800,3.15098,35.9536,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.33,11.44,11.33,11.44,1508457600,0.1128,1.29,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.9,11.94,11.38,11.38,1508468400,0.07035,0.84,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.3,11.85,11.3,11.8,1508479200,0.02615,0.2955,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.3,11.32,11.29,11.29,1508490000,5.0,56.5,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
13.01,13.01,11.3,11.3,1508500800,1.401,17.45,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.78,13.14,12.78,13.07,1508511600,0.04638,0.5927,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.81,13.0,12.81,12.83,1508522400,0.2083,2.67,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.59,12.88,10.59,12.82,1508533200,0.7742,8.2,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.71,10.71,10.53,10.53,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.74,10.78,10.69,10.78,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.67,13.43,9.43,12.66,1508565600,4.85371,61.3194,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
9.41,12.85,9.41,12.67,1508576400,7.176,80.3518,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
13.8,13.8,9.37,9.37,1508587200,39.29239,540.8254,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
13.5,13.86,13.5,13.86,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.23,12.98,12.23,12.98,1508608800,3.48,42.58,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
9.87,12.21,9.87,12.15,1508619600,1.11,10.96,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.86,11.86,9.91,9.96,1508630400,0.1586,1.88,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.28,11.88,9.1,11.88,1508641200,0.7114,8.02,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.25,11.43,9.1,11.32,1508652000,3.753,42.42,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.62,11.62,10.96,11.01,1508662800,3.91,45.28,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.88,12.1,8.06,11.72,1508673600,1.56683,17.1455,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.91,12.32,11.83,11.94,1508684400,1.29109,15.3788,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.61,11.74,11.61,11.74,1508695200,0.23847,2.7857,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.86,11.86,9.53,11.69,1508706000,1.1008,12.85,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.96,13.08,11.8,11.8,1508716800,0.8725,11.24,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.93,13.0,12.84,12.94,1508727600,0.2133,2.76,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.77,17.56,12.74,12.74,1508738400,29.38,505.2865,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.93,12.93,12.84,12.84,1508749200,0.7877,10.18,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
13.67,13.67,8.63,12.68,1508760000,1.80333,22.4656,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
13.3,13.87,12.71,13.87,1508770800,0.3023,3.94,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
13.02,13.04,7.61,12.78,1508781600,7.0,89.92,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.98,12.98,12.91,12.95,1508792400,0.07139,0.9239,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.34,12.75,12.34,12.72,1508803200,6.5659,81.47,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.58,12.58,12.36,12.42,1508814000,0.4234,5.26,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.53,12.6,12.53,12.54,1508824800,1.7103,21.5454,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.56,12.56,12.43,12.43,1508835600,0.1188,1.49,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.39,12.43,12.38,12.38,1508846400,1.1493,14.25,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.47,12.52,9.89,12.39,1508857200,20.05197,198.7014,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.66,16.66,12.22,12.42,1508868000,3.5101,57.38,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.64,16.47,5.68,16.33,1508878800,8.1702,100.48,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
11.81,12.6,11.79,12.6,1508889600,9.94,122.6305,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.44,16.44,12.05,12.17,1508900400,18.39,301.856,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.31,12.31,11.51,11.51,1508911200,0.2521,3.076,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.68,12.68,12.11,12.32,1508922000,0.67325,8.5232,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
10.99,12.65,10.98,12.65,1508932800,6.736,74.57,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
12.69,21.98,10.98,11.69,1508943600,136.4153,1729.21,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
13.01,13.01,12.76,12.76,1508954400,0.11,1.4287,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
29.92,29.92,13.04,13.04,1508965200,114.88,3387.96,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
13.77,29.89,12.76,29.89,1508976000,3.5317,48.23,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
14.87,31.13,13.64,13.85,1508986800,9.27,137.17,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
14.86,14.97,14.86,14.91,1508997600,0.84513,12.64,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.29,15.79,12.37,14.92,1509008400,1.14951,17.28,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.0,27.18,15.47,15.49,1509019200,3.29,52.02,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.07,16.07,16.02,16.02,1509030000,0.2166,3.47,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.84,18.11,15.78,15.85,1509040800,5.83401,92.5242,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
17.67,22.91,15.01,15.79,1509051600,7.7247,133.59,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.06,19.76,16.06,18.56,1509062400,0.9102,14.74,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.78,16.05,15.78,16.05,1509073200,0.4006,6.392,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.94,16.0,15.81,15.81,1509084000,0.18695,2.9801,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
18.07,18.07,15.79,15.99,1509094800,1.51666,27.21,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
17.52,17.93,13.7,17.92,1509105600,15.704,273.05,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
19.3,19.3,13.84,17.74,1509116400,93.891,1802.05,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.78,22.98,14.62,22.14,1509127200,18.67,324.86,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.66,17.8,15.61,17.8,1509138000,8.88,143.3,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.89,16.13,14.61,15.86,1509148800,4.1498,65.32,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.83,16.19,14.42,15.8,1509159600,3.8592,61.22,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
20.47,20.63,15.79,15.85,1509170400,11.93,244.21,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
14.82,20.36,14.82,20.36,1509181200,0.7448,11.41,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.99,16.01,15.64,15.64,1509192000,5.12,81.8676,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.02,16.07,15.71,15.99,1509202800,29.5764,473.58,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.28,16.2,14.97,16.07,1509213600,1.175,18.0602,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.52,16.09,15.51,15.54,1509224400,1.2142,18.99,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.47,15.97,14.91,14.91,1509235200,2.59,39.96,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.12,16.12,14.96,15.54,1509246000,0.7821,12.083,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.16,16.24,15.16,15.68,1509256800,0.1927,2.9406,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.24,16.24,15.08,15.08,1509267600,0.02,0.3248,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.24,16.24,15.13,16.18,1509278400,4.79,77.49,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.66,16.74,15.57,16.74,1509289200,10.0745,167.8396,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
17.35,18.02,16.71,16.71,1509300000,0.8802,15.12,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
18.44,18.54,17.31,17.35,1509310800,0.3106,5.737,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
17.07,18.38,16.02,18.38,1509321600,1.35449,23.1034,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
17.15,17.21,16.1,17.17,1509332400,2.84445,47.6238,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.58,17.2,16.05,17.18,1509343200,20.5352,340.97,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.65,23.98,16.55,16.65,1509354000,10.63,176.986,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.41,18.43,16.41,16.59,1509364800,18.33016,304.0969,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.52,23.71,15.9,16.42,1509375600,21.8442,359.1,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.47,16.57,15.92,16.57,1509386400,1.5,24.6,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.84,32.01,9.72,16.43,1509397200,16.2174,251.51,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
15.29,16.88,15.27,16.87,1509408000,16.2183,248.79,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.67,16.67,15.3,15.3,1509418800,1.351,22.4068,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
16.57,16.57,9.52,16.54,1509429600,1.8978,29.85,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
18.65,23.81,16.69,16.69,1509440400,2.85999,56.4874,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
14.63,30.84,14.63,22.2,1509451200,4.8192,77.7,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
17.24,20.19,13.52,14.63,1509462000,3.1184,61.02,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
20.84,20.84,17.1,17.17,1509472800,0.79364,15.1,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
21.05,21.05,18.93,20.93,1509483600,4.171,83.38,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
19.25,21.02,18.96,18.96,1509494400,0.2194,4.1984,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
19.19,19.25,19.08,19.25,1509505200,0.8121,15.59,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
19.31,19.31,19.16,19.18,1509516000,0.19297,3.7005,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
19.68,28.8,19.6,19.6,1509526800,3.035,60.45,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
19.64,27.01,19.44,19.51,1509537600,1.97899,38.5022,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
19.79,19.79,19.66,19.66,1509548400,0.0,0.0,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
17.79,19.83,17.79,19.74,1509559200,3.76,69.95,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
18.33,18.33,17.84,17.84,1509570000,0.09262,1.6924,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
18.45,18.54,18.45,18.52,1509580800,4.64,85.8,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
18.55,19.23,7.78,18.61,1509591600,4.4438,56.57,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
17.3,18.84,17.3,18.84,1509602400,2.2379,39.11,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
18.82,21.28,18.82,21.28,1509613200,0.6127,11.55,1,JordanManual,CCCAGG,BTB,2017-12-28 18:38:34.753379
