close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.56,3.64,3.55,3.6,1507820400,6056.27,21777.28,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.65,3.69,3.57,3.59,1507831200,2748.61,9918.34,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.52,3.67,3.52,3.63,1507842000,1331.87,4703.45,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.6,3.68,3.47,3.51,1507852800,2745.14,9818.3,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.46,3.65,3.36,3.64,1507863600,1600.1,5606.16,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.51,3.52,3.39,3.49,1507874400,3079.75,10723.41,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.45,3.56,3.43,3.55,1507885200,2678.66,9284.23,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.54,3.67,3.4,3.4,1507896000,4522.61,15919.87,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.54,3.54,3.5,3.53,1507906800,702.49,2478.77,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.48,3.52,3.39,3.51,1507917600,2816.74,9704.11,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.61,3.68,3.45,3.46,1507928400,8814.96,31589.88,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.61,3.65,3.58,3.59,1507939200,277.22,993.01,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.57,3.61,3.55,3.61,1507950000,9.9241,35.43,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.62,3.66,3.56,3.56,1507960800,1175.26,4258.4,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.64,3.69,3.59,3.61,1507971600,4007.18,14591.17,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.75,3.96,3.57,3.63,1507982400,31113.18,117381.63,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.75,3.88,3.72,3.73,1507993200,4181.29,15904.45,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.67,3.76,3.64,3.72,1508004000,4010.35,14747.56,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.72,3.87,3.65,3.69,1508014800,3127.83,11676.68,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.72,3.77,3.69,3.7,1508025600,3538.04,13071.58,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.75,3.75,3.57,3.67,1508036400,1853.44,6854.24,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.58,3.76,3.51,3.75,1508047200,12742.11,46796.22,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.47,3.57,3.46,3.55,1508058000,1418.03,4976.29,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.44,3.54,3.31,3.49,1508068800,10233.01,35426.41,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.42,3.49,3.37,3.42,1508079600,3037.2,10395.97,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.34,3.44,3.33,3.4,1508090400,349.91,1178.45,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.47,3.49,3.34,3.34,1508101200,988.98,3415.92,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.46,3.49,3.43,3.46,1508112000,210.32626,727.7314,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.42,3.44,3.38,3.42,1508122800,585.42,1991.91,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.45,3.56,3.25,3.42,1508133600,3640.66,12403.67,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.44,3.52,3.35,3.47,1508144400,1674.88,5759.96,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
4.32,4.32,3.36,3.42,1508155200,26601.57,114308.77,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.75,4.46,3.73,4.38,1508166000,22956.91,89602.87,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.54,3.74,3.41,3.74,1508176800,8124.553065,29583.82106,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.46,3.64,3.42,3.56,1508187600,1352.54,4743.73,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.37,3.55,3.31,3.5,1508198400,2110.63,7285.87,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.4,3.42,3.34,3.37,1508209200,394.61,1340.95,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.43,3.47,3.39,3.42,1508220000,2198.43,7540.45,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.39,3.42,3.35,3.39,1508230800,241.53,819.12,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.33,3.38,3.28,3.38,1508241600,2675.71,8898.55,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.43,3.43,3.3,3.33,1508252400,10031.94,34119.82,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.36,3.45,3.36,3.43,1508263200,1915.34,6545.72,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.36,3.4,3.3,3.37,1508274000,3569.54,11993.66,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.32,3.33,3.26,3.31,1508284800,305.3705,1003.08,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.34,3.34,3.28,3.32,1508295600,492.86,1642.19,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.25,3.27,3.15,3.26,1508306400,2723.27,8772.96,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.34,3.55,3.16,3.28,1508317200,35932.32,119979.49,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.79,4.16,3.25,3.25,1508328000,132240.23,496774.52,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.81,4.11,3.52,3.89,1508338800,92253.52,345801.99,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.88,3.9,3.62,3.83,1508349600,32618.08,122353.01,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.92,3.99,3.84,3.85,1508360400,6590.43,25768.38,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.83,4.1,3.82,3.89,1508371200,9039.17,35494.98,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.79,4.03,3.79,3.85,1508382000,18228.32,69560.67,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.8,3.87,3.71,3.73,1508392800,6612.3,24874.84,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.56,3.87,3.48,3.84,1508403600,20356.63,74218.69,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.53,3.6,3.49,3.54,1508414400,6799.61,24090.39,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.53,3.56,3.38,3.48,1508425200,10715.13,37039.43,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.54,3.58,3.49,3.52,1508436000,2378.86,8415.94,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.55,3.57,3.55,3.55,1508446800,4477.72,15895.9,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.4,3.56,3.36,3.56,1508457600,11175.99,38477.96,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.37,3.41,3.31,3.41,1508468400,2979.07,10055.88,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.33,3.37,3.28,3.34,1508479200,3224.6,10801.15,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.39,3.42,3.33,3.33,1508490000,4664.37,15711.86,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.54,3.6,3.39,3.39,1508500800,4364.89,15024.74,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.34,3.59,3.34,3.56,1508511600,19119.54,65449.21,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.22,3.4,3.2,3.33,1508522400,19591.94,63895.26,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.29,3.29,3.21,3.22,1508533200,6128.49,19819.0,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.27,3.32,3.22,3.27,1508544000,556.48,1817.33,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.29,3.31,3.25,3.29,1508554800,1250.84,4115.26,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.19,3.28,3.18,3.28,1508565600,2748.37,8847.86,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.11,3.25,3.08,3.19,1508576400,624.13,1954.04,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.98,3.1,2.87,3.1,1508587200,3824.81,11387.3,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.8,2.99,2.7,2.99,1508598000,13765.69,39131.53,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.8,2.88,2.76,2.78,1508608800,3161.38,8867.65,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.86,2.95,2.77,2.78,1508619600,2669.73,7690.89,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.88,2.96,2.85,2.89,1508630400,2433.98,7136.87,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.0,3.0,2.67,2.89,1508641200,5711.57,16482.88,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.05,3.07,2.94,3.01,1508652000,2495.28,7450.6,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.05,3.14,2.94,2.99,1508662800,6603.45,20056.01,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.13,3.23,3.06,3.08,1508673600,4311.88,13593.28,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.1,3.19,3.04,3.16,1508684400,2269.53,7036.08,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.86,3.08,2.82,3.05,1508695200,4322.71,12610.88,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.0,3.03,2.86,2.88,1508706000,2367.25,6964.08,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.93,3.0,2.92,3.0,1508716800,244.31,723.62,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.98,3.01,2.9,2.93,1508727600,1630.58,4861.41,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.79,2.94,2.79,2.93,1508738400,1098.49,3103.55,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.84,2.88,2.79,2.81,1508749200,1338.25,3781.77,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.82,2.83,2.75,2.78,1508760000,2582.28,7254.53,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.83,2.98,2.8,2.86,1508770800,3563.24,10125.57,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.83,2.87,2.8,2.8,1508781600,1915.48,5425.05,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.83,2.92,2.81,2.82,1508792400,292.59,832.84,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.97,2.97,2.69,2.77,1508803200,5652.03,16517.09,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.19,3.22,2.86,2.99,1508814000,11869.09,37205.72,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.15,3.24,3.0,3.18,1508824800,5378.46,16397.84,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.15,3.22,3.04,3.12,1508835600,3652.91,11412.83,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.1,3.11,2.96,3.1,1508846400,3930.84,12148.19,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.04,3.15,2.99,3.1,1508857200,6003.79,18381.89,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.96,3.06,2.92,3.03,1508868000,5233.28,15737.19,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.91,3.0,2.83,2.89,1508878800,15012.11,43851.09,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.89,2.94,2.84,2.9,1508889600,3517.48,10174.27,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.95,2.98,2.94,2.98,1508900400,1192.97,3522.18,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.05,3.06,2.96,2.97,1508911200,2026.17,6157.83,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.92,3.06,2.92,3.05,1508922000,976.33,2922.41,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.9,2.96,2.87,2.91,1508932800,2170.92,6332.12,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.99,3.05,2.85,2.89,1508943600,6204.86,18356.34,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.19,3.19,2.99,3.0,1508954400,7932.05,25191.93,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.25,3.32,3.19,3.2,1508965200,7871.85,25327.39,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.17,3.27,3.13,3.24,1508976000,2990.88,9595.17,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.19,3.27,3.18,3.19,1508986800,3654.84,11680.11,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.25,3.27,3.2,3.2,1508997600,1545.47,5029.38,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.19,3.44,3.1,3.26,1509008400,14615.16,47024.87,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.92,3.23,2.85,3.23,1509019200,8797.91,26562.76,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.99,3.07,2.86,2.92,1509030000,8484.69,25237.28,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.92,3.07,2.89,3.0,1509040800,5086.42,15155.31,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.98,2.98,2.87,2.9,1509051600,1553.1,4562.72,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.94,3.07,2.9,3.03,1509062400,3927.45,11674.74,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.88,2.97,2.87,2.94,1509073200,1094.01,3155.93,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.97,3.0,2.88,2.88,1509084000,7804.19,23160.47,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.83,3.0,2.83,2.98,1509094800,7622.29,21757.02,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.89,2.93,2.8,2.8,1509105600,11176.5,31922.32,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.89,2.93,2.89,2.89,1509116400,2774.71,8036.7,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.93,2.93,2.86,2.89,1509127200,2437.66,7059.53,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.93,2.95,2.88,2.93,1509138000,1018.74,2985.0,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.94,2.97,2.91,2.97,1509148800,2061.69,6090.03,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.96,2.96,2.87,2.93,1509159600,3622.17,10674.62,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.03,3.05,2.87,2.96,1509170400,4994.96,15085.03,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.03,3.12,2.98,3.02,1509181200,7152.9,21812.82,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.21,3.52,3.02,3.04,1509192000,71769.37,236450.95,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.0,3.21,2.94,3.21,1509202800,20824.56,62841.43,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.0,3.15,2.95,3.02,1509213600,10552.16,32064.59,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.98,3.07,2.94,3.0,1509224400,4855.63,14542.16,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.94,2.99,2.9,2.97,1509235200,5684.77,16923.3,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.0,3.04,2.96,2.96,1509246000,4324.14,12994.06,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.07,3.11,3.01,3.01,1509256800,4643.03,14150.29,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.11,3.12,2.97,3.05,1509267600,12633.43,38924.93,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.07,3.15,3.0,3.1,1509278400,3599.97,11192.31,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.94,3.21,2.87,3.16,1509289200,10041.33,30059.62,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.12,3.14,2.95,2.95,1509300000,10393.07,31920.12,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.13,3.17,3.09,3.12,1509310800,1445.57,4501.75,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.0,3.13,3.0,3.12,1509321600,1005.38,3028.86,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.02,3.03,3.0,3.02,1509332400,633.12,1912.02,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.0,3.07,3.0,3.03,1509343200,4546.62,13684.5,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.97,3.03,2.95,3.01,1509354000,2210.66,6579.91,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.02,3.06,2.96,2.96,1509364800,2321.08,6995.12,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.12,3.12,2.99,3.02,1509375600,1597.28,4891.84,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.12,3.13,3.08,3.13,1509386400,1221.33,3798.85,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.09,3.13,3.03,3.11,1509397200,4107.8,12701.95,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.07,3.13,3.05,3.09,1509408000,4652.97,14360.91,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.14,3.14,3.06,3.07,1509418800,756.54,2353.7,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.11,3.12,3.05,3.12,1509429600,741.88,2311.72,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.24,3.24,3.08,3.13,1509440400,5254.44,16804.67,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.18,3.28,3.16,3.2,1509451200,6398.59,20467.88,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.16,3.21,3.13,3.18,1509462000,3984.98,12665.94,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.1,3.16,3.1,3.15,1509472800,5407.1,16864.11,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.1,3.13,3.05,3.12,1509483600,968.93,3001.02,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.06,3.12,3.0,3.06,1509494400,4101.34,12470.39,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.07,3.11,3.01,3.06,1509505200,257.86,781.22,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.08,3.09,2.99,3.07,1509516000,3222.34,9826.03,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.02,3.13,3.02,3.12,1509526800,6741.55,20717.4,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.05,3.09,2.97,2.99,1509537600,1683.37,5087.73,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.04,3.07,2.97,3.05,1509548400,2199.22,6628.57,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
2.98,3.09,2.98,3.03,1509559200,961.1,2885.31,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.05,3.11,2.97,2.99,1509570000,1065.58,3207.12,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
3.11,3.13,3.07,3.08,1509580800,942.13,2921.58,1,JordanManual,CCCAGG,RADS,2017-12-28 17:47:42.775994
