Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
205,2.26,2.31,2.17,2.26,1509462000,1500.79,3382.74,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
206,2.3,2.34,2.21,2.26,1509472800,701.55,1585.17,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
207,2.24,2.38,2.2,2.31,1509483600,3385.44,7571.13,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
208,2.23,2.33,2.18,2.22,1509494400,874.54,1960.03,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
209,2.15,2.3,2.15,2.23,1509505200,1602.61,3530.28,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
210,2.22,2.22,2.15,2.15,1509516000,555.38,1214.85,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
211,2.18,2.25,2.18,2.25,1509526800,1739.24,3822.39,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
212,2.18,2.27,2.14,2.16,1509537600,1922.83,4161.43,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
213,2.31,2.44,2.17,2.18,1509548400,6983.85,16067.6,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
214,2.17,2.44,2.16,2.3,1509559200,6394.27,14426.74,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
215,2.24,2.36,2.1,2.17,1509570000,3104.16,6686.06,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
216,3.92,4.53,2.14,2.26,1509580800,148906.07,556993.65,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
217,4.11,4.65,3.57,3.81,1509591600,133100.64,532867.63,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
218,3.73,4.28,3.66,4.16,1509602400,61869.49,236004.96,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
219,3.76,4.62,2.82,3.74,1509613200,157619.86,568152.22,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
220,2.96,3.78,2.8,3.76,1509624000,37130.64,114392.5,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
221,3.21,3.35,2.98,2.99,1509634800,40344.92,129473.51,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
222,3.37,3.77,3.15,3.16,1509645600,46403.17,158547.53,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
223,3.7,3.81,3.34,3.39,1509656400,38698.51,134398.85,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
224,3.24,3.67,3.06,3.67,1509667200,26539.85,86995.86,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
225,2.78,3.31,2.53,3.31,1509678000,29835.49,86561.44,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
226,2.63,2.81,2.63,2.77,1509688800,5644.39,15304.6,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
227,2.85,2.87,2.62,2.62,1509699600,5025.49,14297.61,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
228,2.72,2.88,2.7,2.86,1509710400,4695.39,12939.21,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
229,3.01,3.02,2.73,2.76,1509721200,15444.21,44987.0,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
230,3.03,3.03,2.92,3.03,1509732000,2951.68,8938.91,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
231,3.15,3.18,2.9,2.99,1509742800,7962.4,24668.88,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
232,2.8,3.19,2.73,3.12,1509753600,17813.19,50358.1,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
233,2.91,2.95,2.8,2.83,1509764400,840.36,2455.17,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
234,2.82,2.92,2.8,2.9,1509775200,600.94,1697.92,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
235,2.79,2.9,2.79,2.81,1509786000,1444.73,4124.85,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
236,2.86,2.97,2.81,2.82,1509796800,1769.85,5149.62,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
237,2.9,3.03,2.87,2.87,1509807600,1688.32,4986.74,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
238,3.04,3.06,2.89,2.89,1509818400,1486.13,4396.47,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
239,2.88,3.21,2.88,3.04,1509829200,5910.85,17979.0,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
240,3.16,3.49,2.87,2.87,1509840000,5806.7,17656.37,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
241,3.29,3.29,3.14,3.17,1509850800,1400.56,4547.92,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
242,3.2,3.3,3.07,3.3,1509861600,1134.46,3573.9,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
243,3.35,3.36,3.09,3.2,1509872400,4917.2,16240.41,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
244,3.25,3.36,3.19,3.34,1509883200,4096.52,13459.6,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
245,3.21,3.32,3.12,3.24,1509894000,1622.73,5160.57,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
246,3.31,3.34,3.15,3.22,1509904800,3507.96,11509.81,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
247,3.25,3.4,3.11,3.23,1509915600,3485.98,11283.62,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
248,3.28,3.38,3.23,3.23,1509926400,1716.85,5726.19,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
249,3.22,3.29,3.16,3.23,1509937200,3267.71,10474.55,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
250,3.09,3.22,3.07,3.22,1509948000,1010.63,3117.91,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
251,3.08,3.22,3.07,3.12,1509958800,1512.32,4742.06,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
252,3.03,3.26,3.03,3.12,1509969600,3181.76,9794.31,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
253,2.88,3.01,2.88,3.01,1509980400,2642.94,7845.77,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
254,3.04,3.14,2.84,2.84,1509991200,3278.57,9926.36,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
255,2.89,3.15,2.85,3.04,1510002000,2200.31,6499.57,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
256,3.03,3.17,2.9,2.93,1510012800,3010.45,9411.15,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
257,3.03,3.21,3.03,3.05,1510023600,5514.46,16718.39,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
258,3.05,3.13,3.05,3.05,1510034400,489.61,1514.9,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
259,3.06,3.21,3.03,3.03,1510045200,1967.74,6229.89,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
260,3.04,3.06,2.98,3.06,1510056000,437.19,1316.0,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
261,3.01,3.06,2.97,3.06,1510066800,486.53,1463.45,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
262,2.94,3.15,2.94,3.01,1510077600,6252.51,18987.12,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
263,2.99,3.1,2.96,2.96,1510088400,1255.43,3720.13,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
264,3.03,3.18,2.98,2.98,1510099200,281.51,855.9,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
265,3.07,3.11,2.98,3.04,1510110000,788.18,2427.74,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
266,3.24,3.28,3.0,3.08,1510120800,4470.89,14323.12,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
267,3.27,3.28,3.08,3.23,1510131600,741.93,2338.73,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
268,3.08,3.29,3.03,3.28,1510142400,1519.38,4705.05,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
269,3.01,3.37,2.96,3.07,1510153200,7670.14,23371.92,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
270,2.96,3.16,2.83,2.85,1510164000,9957.88,29631.28,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
271,3.1,3.18,2.89,2.96,1510174800,6462.38,20100.99,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
272,3.06,3.08,2.97,3.07,1510185600,1657.05,5068.83,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
273,3.22,3.23,3.04,3.04,1510196400,2976.62,9504.15,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
274,3.15,3.21,3.1,3.21,1510207200,2683.68,8523.65,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
275,3.02,3.15,2.96,3.15,1510218000,7696.65,23565.58,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
276,3.08,3.09,2.98,3.04,1510228800,3919.1,11876.66,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
277,3.14,3.14,3.0,3.05,1510239600,3696.52,11404.04,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
278,3.03,3.15,2.91,3.15,1510250400,15193.83,46122.44,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
279,2.99,3.05,2.86,3.05,1510261200,6239.39,18393.42,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
280,3.07,3.13,3.03,3.06,1510272000,5038.78,15600.86,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
281,3.04,3.09,3.04,3.07,1510282800,2128.93,6511.24,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
282,3.02,3.08,2.94,3.04,1510293600,465.15,1389.08,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
283,2.89,3.05,2.89,2.99,1510304400,603.44,1777.4,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
284,2.77,2.89,2.74,2.83,1510315200,5375.41,14945.6,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
285,2.67,2.8,2.65,2.8,1510326000,4608.13,12481.02,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
286,2.58,2.69,2.53,2.56,1510336800,20373.48,52969.7,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
287,2.56,2.65,2.43,2.59,1510347600,13960.98,35549.67,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
288,2.7,2.82,2.6,2.62,1510358400,5401.88,14791.25,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
289,2.55,2.74,2.55,2.69,1510369200,1153.6,3029.02,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
290,2.68,2.68,2.53,2.57,1510380000,3423.43,8882.24,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
291,2.59,2.66,2.57,2.66,1510390800,857.23,2238.3,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
292,2.53,2.62,2.45,2.53,1510401600,5074.01,12628.54,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
293,2.58,2.62,2.46,2.5,1510412400,1877.98,4763.92,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
294,2.5,2.54,2.43,2.53,1510423200,2436.79,6018.33,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
295,2.47,2.56,2.46,2.52,1510434000,215.13,535.72,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
296,2.41,2.55,2.41,2.43,1510444800,2633.41,6470.22,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
297,2.24,2.37,2.24,2.37,1510455600,3048.21,6974.2,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
298,2.38,2.51,2.15,2.16,1510466400,5127.53,11713.2,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
299,2.52,2.64,2.35,2.35,1510477200,1859.41,4672.7,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
300,2.37,2.56,2.34,2.45,1510488000,2237.93,5331.58,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
301,2.35,2.43,2.33,2.43,1510498800,2830.16,6678.17,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
302,2.29,2.42,2.29,2.39,1510509600,1405.48,3308.84,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
303,2.23,2.28,2.19,2.28,1510520400,2224.8,4993.38,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
304,2.3,2.3,2.23,2.29,1510531200,473.63,1071.35,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
305,2.38,2.38,2.31,2.32,1510542000,892.7802,2065.8245,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
306,2.4,2.41,2.39,2.39,1510552800,30.19,72.54,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
307,2.5,2.5,2.43,2.43,1510563600,4777.63,11866.43,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
308,2.51,2.59,2.51,2.56,1510574400,2577.37,6628.09,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
309,2.48,2.6,2.47,2.58,1510585200,1466.2,3682.29,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
310,2.5,2.51,2.43,2.44,1510596000,2169.83,5328.73,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
311,2.51,2.53,2.48,2.53,1510606800,1180.55,2951.81,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
312,2.57,2.6,2.56,2.56,1510617600,1118.79,2865.11,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
313,2.53,2.58,2.53,2.58,1510628400,188.02,483.48,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
314,2.51,2.54,2.51,2.54,1510639200,390.07,979.51,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
315,2.52,2.57,2.49,2.53,1510650000,1046.15,2664.63,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
316,2.55,2.55,2.46,2.53,1510660800,3136.47,7866.79,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
317,2.56,2.57,2.5,2.54,1510671600,1710.88,4366.4,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
318,2.59,2.59,2.54,2.55,1510682400,1019.71,2637.37,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
319,2.58,2.59,2.57,2.58,1510693200,784.02,2024.35,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
320,2.65,2.65,2.6,2.64,1510704000,1354.06,3537.05,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
321,2.62,2.68,2.62,2.64,1510714800,1207.02,3163.49,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
322,2.74,2.74,2.63,2.63,1510725600,2070.56,5635.4,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
323,2.74,2.78,2.67,2.73,1510736400,703.76,1922.12,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
324,2.68,2.84,2.68,2.84,1510747200,4855.96,13233.4,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
325,2.69,2.78,2.69,2.72,1510758000,1596.88,4341.9,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
326,2.72,2.72,2.67,2.67,1510768800,104.35,282.8,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
327,2.73,2.76,2.7,2.73,1510779600,6383.33,17420.53,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
328,2.68,2.73,2.65,2.71,1510790400,599.57,1603.05,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
329,2.63,2.7,2.63,2.7,1510801200,1162.96,3081.89,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
330,2.71,2.81,2.65,2.68,1510812000,2725.28,7315.78,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
331,2.7,2.77,2.7,2.73,1510822800,877.65,2379.92,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
332,2.76,2.79,2.63,2.7,1510833600,1014.66,2742.79,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
333,2.79,2.81,2.71,2.75,1510844400,634.27,1761.64,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
334,2.79,2.84,2.76,2.83,1510855200,6428.15,17974.09,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
335,2.8,2.85,2.78,2.84,1510866000,1787.4,5003.23,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
336,2.85,2.85,2.81,2.82,1510876800,2807.59,7911.66,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
337,2.85,2.85,2.81,2.85,1510887600,744.31,2118.7,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
338,2.78,2.83,2.68,2.83,1510898400,1706.9,4702.25,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
339,2.79,2.81,2.77,2.79,1510909200,1174.04,3286.45,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
340,2.87,2.92,2.76,2.76,1510920000,1704.81,4864.97,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
341,2.83,2.97,2.79,2.89,1510930800,2995.33,8634.42,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
342,2.39,2.83,2.39,2.83,1510941600,16143.39,39757.05,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
343,2.48,2.54,2.28,2.39,1510952400,46575.28,112725.88,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
344,2.43,2.56,2.37,2.45,1510963200,3444.38,8456.86,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
345,2.48,2.51,2.45,2.47,1510974000,512.66,1274.1,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
346,2.56,2.56,2.45,2.45,1510984800,2452.4,6186.69,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
347,2.52,2.56,2.5,2.56,1510995600,1153.55,2918.25,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
348,2.58,2.65,2.49,2.49,1511006400,4659.79,11915.24,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
349,2.65,2.65,2.55,2.57,1511017200,1691.85,4418.01,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
350,2.5,2.65,2.44,2.65,1511028000,9709.13,24432.15,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
351,2.44,2.53,2.36,2.53,1511038800,6566.22,16012.96,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
352,2.49,2.5,2.42,2.43,1511049600,1544.27,3842.52,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
353,2.48,2.49,2.43,2.48,1511060400,3708.03,9146.62,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
354,2.47,2.54,2.32,2.48,1511071200,1423.35,3514.31,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
355,2.45,2.55,2.45,2.48,1511082000,4735.31,11665.61,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
356,2.49,2.53,2.44,2.44,1511092800,1107.89,2743.01,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
357,2.48,2.55,2.47,2.48,1511103600,2129.18,5285.79,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
358,2.4,2.53,2.39,2.49,1511114400,10775.94,25996.0,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
359,2.41,2.47,2.39,2.4,1511125200,2796.32,6751.75,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
360,2.39,2.43,2.33,2.4,1511136000,2865.57,6825.66,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
361,2.44,3.14,2.38,2.38,1511146800,84249.72,228722.15,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
362,2.42,2.49,2.35,2.45,1511157600,5126.11,12348.62,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
363,2.45,2.47,2.37,2.42,1511168400,6826.34,16625.32,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
364,2.39,2.47,2.36,2.47,1511179200,7288.31,17478.53,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
365,2.38,2.43,2.38,2.38,1511190000,2235.43,5359.15,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
366,2.39,2.41,2.35,2.37,1511200800,3463.03,8275.94,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
367,2.31,2.43,2.31,2.37,1511211600,3244.83,7611.4,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
368,2.24,2.36,2.19,2.31,1511222400,14592.97,32460.82,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
369,2.27,2.31,2.15,2.19,1511233200,6484.53,14497.92,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
370,2.26,2.34,2.21,2.26,1511244000,2119.31,4793.25,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
371,2.26,2.3,2.19,2.27,1511254800,4759.85,10695.81,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
372,2.24,2.26,2.17,2.26,1511265600,5682.16,12493.22,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
373,2.24,2.32,2.21,2.24,1511276400,1784.82,4050.85,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
374,2.24,2.24,2.17,2.23,1511287200,3031.6,6773.07,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
375,2.2,2.26,2.12,2.23,1511298000,4478.6,9799.87,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
376,2.2,2.21,2.17,2.21,1511308800,2030.81,4455.57,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
377,2.41,2.61,2.15,2.2,1511319600,38936.46,93255.55,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
378,2.35,2.47,2.28,2.42,1511330400,12147.48,28789.25,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
379,2.46,2.53,2.29,2.35,1511341200,10607.32,25681.8,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
380,2.4,2.52,2.31,2.45,1511352000,5988.7,14610.51,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
381,2.41,2.46,2.24,2.4,1511362800,5091.39,12138.47,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
382,2.25,2.48,2.24,2.41,1511373600,3907.9,8998.86,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
383,2.33,2.43,2.25,2.25,1511384400,2347.36,5453.61,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
384,2.3,2.36,2.29,2.32,1511395200,2132.77,4924.47,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
385,2.3,2.35,2.3,2.3,1511406000,536.48,1233.91,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
386,2.17,2.31,2.16,2.3,1511416800,3857.08,8488.34,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
387,2.24,2.28,2.17,2.21,1511427600,3535.19,7901.48,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
388,2.26,2.32,2.21,2.22,1511438400,4143.25,9404.82,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
389,2.25,2.26,2.2,2.26,1511449200,3651.77,8222.03,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
390,2.15,2.35,2.05,2.25,1511460000,40809.22,88807.25,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
391,2.1,2.19,2.09,2.14,1511470800,10163.74,21958.82,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
392,2.14,2.14,2.06,2.09,1511481600,2388.91,5019.59,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
393,2.08,2.18,2.08,2.15,1511492400,5701.76,12079.99,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
394,2.11,2.29,2.1,2.1,1511503200,5919.96,12999.14,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
395,2.2,2.25,2.1,2.11,1511514000,1031.68,2234.88,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
396,2.2,2.23,2.1,2.18,1511524800,2367.58,5192.57,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
397,2.18,2.21,2.12,2.2,1511535600,951.06,2048.5,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
398,2.22,2.24,2.15,2.18,1511546400,5223.12,11595.33,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
399,2.22,2.24,2.17,2.23,1511557200,3160.01,6947.91,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
400,2.22,2.22,2.16,2.22,1511568000,1569.21,3472.83,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
401,2.23,2.24,2.22,2.22,1511578800,1428.39,3182.43,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
402,2.29,2.31,2.23,2.23,1511589600,9741.67,22125.09,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
403,2.43,2.52,2.26,2.3,1511600400,14285.15,34280.22,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
404,2.52,2.64,2.38,2.47,1511611200,25339.66,63496.1,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
405,2.66,2.66,2.52,2.54,1511622000,14536.61,38187.41,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
406,2.53,2.69,2.51,2.64,1511632800,14630.46,37845.32,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
407,2.58,2.62,2.53,2.53,1511643600,6662.84,17332.73,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
408,2.55,2.64,2.49,2.6,1511654400,3720.45,9505.03,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
409,2.69,2.76,2.51,2.56,1511665200,5733.5,15321.04,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
