close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0423,0.04238,0.04213,0.04213,1507626000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03505,0.04263,0.03505,0.04263,1507636800,987.04,34.6,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03578,0.03578,0.03509,0.03509,1507647600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0357,0.0357,0.03565,0.03565,1507658400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03573,0.03642,0.03536,0.03536,1507669200,661.37,24.01,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03582,0.03582,0.03553,0.03553,1507680000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03569,0.03576,0.03554,0.03554,1507690800,524.39,18.69,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03594,0.03594,0.03557,0.03576,1507701600,81.51,2.9,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03575,0.03594,0.03575,0.03584,1507712400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03564,0.03565,0.03551,0.03551,1507723200,262.82,9.3364,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03609,0.03617,0.03609,0.03612,1507734000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03603,0.03612,0.03603,0.0361,1507744800,13.21,0.476,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03599,0.03599,0.03585,0.03585,1507755600,321.08,11.56,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03624,0.03624,0.0361,0.0361,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03646,0.03655,0.03615,0.03625,1507777200,86.0,3.14,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03812,0.03812,0.03648,0.03648,1507788000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03781,0.03869,0.03781,0.03835,1507798800,1400.0,52.93,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03845,0.03845,0.03788,0.03806,1507809600,123.51,4.75,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03895,0.03953,0.03895,0.03926,1507820400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0359,0.03933,0.0359,0.03933,1507831200,309.06,11.1,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03803,0.03959,0.006929,0.0357,1507842000,96032.2,1424.67,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03978,0.03978,0.0162,0.03787,1507852800,260.0,9.16,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03861,0.04023,0.03861,0.04014,1507863600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03957,0.03957,0.03894,0.03894,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03956,0.04012,0.03949,0.04012,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02324,0.03961,0.02286,0.03897,1507896000,283.81,6.49,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03999,0.03999,0.02306,0.02318,1507906800,785.71,31.42,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03939,0.03968,0.03868,0.03968,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.01967,0.03916,0.01702,0.03916,1507928400,1907.54,38.776,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.01985,0.01985,0.01954,0.01954,1507939200,0.002857,5.625e-05,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02238,0.02266,0.01987,0.01987,1507950000,127.64,2.89,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02249,0.02249,0.02232,0.02232,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0228,0.0228,0.02246,0.02246,1507971600,146.66,3.3,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02521,0.02521,0.02273,0.02273,1507982400,15.0,0.3781,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02874,0.02874,0.02041,0.02507,1507993200,1533.37,44.07,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0285,0.02855,0.02849,0.02849,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02912,0.02912,0.02863,0.02863,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0293,0.0293,0.02902,0.02902,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0289,0.02893,0.02879,0.02893,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02793,0.02884,0.02793,0.02884,1508047200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02727,0.02784,0.02727,0.02773,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02783,0.02783,0.02746,0.02746,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02749,0.02767,0.02746,0.02767,1508079600,179.02,4.92,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02748,0.02756,0.02748,0.02756,1508090400,179.02,4.93,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02838,0.02849,0.02778,0.02778,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02347,0.02833,0.02347,0.02833,1508112000,2943.46,69.08,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02806,0.02806,0.02247,0.02792,1508122800,2458.01,68.48,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02788,0.02808,0.02788,0.02808,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02851,0.02851,0.02802,0.02802,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02566,0.02835,0.02566,0.02835,1508155200,35190.79,903.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02455,0.02844,0.0226,0.02844,1508166000,29296.08,667.981,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02453,0.02471,0.02453,0.02455,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02482,0.02482,0.02462,0.02462,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02429,0.02481,0.02419,0.02481,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02413,0.02433,0.02413,0.0243,1508209200,64.49,1.57,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02358,0.02434,0.02358,0.02434,1508220000,37.65,0.8878,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02238,0.02357,0.02238,0.02357,1508230800,1581.98,35.93,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02241,0.02254,0.02236,0.02236,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02258,0.02258,0.02243,0.02246,1508252400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02241,0.02262,0.02241,0.02258,1508263200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02256,0.02256,0.02242,0.02242,1508274000,95306.63,2137.73,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03021,0.03021,0.02223,0.02223,1508284800,13.1,0.3952,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02745,0.02757,0.02743,0.02743,1508295600,10.4,0.2853,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02671,0.02681,0.02643,0.02681,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02395,0.02409,0.0239,0.02409,1508317200,57.92,1.4,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02343,0.02378,0.02332,0.02378,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03749,0.03749,0.02405,0.02405,1508338800,217.42,8.15,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03354,0.03769,0.02265,0.03769,1508349600,25058.49,944.3104,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.05264,0.05264,0.03067,0.03351,1508360400,46416.22,2160.47,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0336,0.03881,0.03327,0.03881,1508371200,1172.29,39.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03361,0.03385,0.03361,0.03379,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03382,0.03382,0.03335,0.03335,1508392800,18.11,0.6051,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03412,0.03421,0.03412,0.03421,1508403600,2028.57,69.22,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03431,0.03444,0.03397,0.03397,1508414400,15.14,0.5214,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03542,0.03542,0.03384,0.03384,1508425200,77.37,2.74,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03561,0.03561,0.03515,0.03539,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03704,0.03704,0.03568,0.03568,1508446800,1852.01,67.76,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02845,0.03717,0.02845,0.03717,1508457600,10728.73,306.31,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03045,0.03056,0.02856,0.02856,1508468400,820.53,25.07,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03033,0.03033,0.03019,0.03019,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03035,0.03039,0.03031,0.03031,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03181,0.03181,0.03035,0.03035,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0308,0.03214,0.03044,0.03197,1508511600,411.72,12.6826,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03081,0.03126,0.03081,0.03093,1508522400,399.75,12.3433,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0341,0.0341,0.03082,0.03082,1508533200,288.4,9.03,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03243,0.03879,0.03188,0.0339,1508544000,560.76,17.88,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03118,0.03263,0.03118,0.03263,1508554800,289.54,9.03,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03119,0.03131,0.03114,0.03114,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03143,0.03143,0.0312,0.0312,1508576400,790.6,24.81,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03145,0.03145,0.03129,0.03129,1508587200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03078,0.03159,0.03078,0.03159,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03129,0.03129,0.03097,0.03112,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03003,0.03108,0.03003,0.03108,1508619600,1764.38,53.34,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02967,0.03031,0.02967,0.03031,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02927,0.02972,0.02901,0.02972,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02989,0.02989,0.02936,0.02936,1508652000,84.0,2.49,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02971,0.02971,0.02888,0.02926,1508662800,1250.68,36.7,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03627,0.03627,0.03551,0.03561,1508673600,13.07,0.4654,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03441,0.03644,0.03441,0.03644,1508684400,21.24,0.7309,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03371,0.03392,0.03371,0.03392,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03518,0.03524,0.03471,0.03471,1508706000,277.92,9.74,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03082,0.03529,0.03082,0.03507,1508716800,77.76,2.4,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03068,0.03092,0.03068,0.03077,1508727600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.02999,0.03036,0.02999,0.03025,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03037,0.03037,0.03013,0.03013,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03356,0.03356,0.02951,0.02977,1508760000,13500.0,453.06,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0352,0.05768,0.02774,0.05768,1508770800,13887.98,518.65,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04694,0.04694,0.03131,0.03499,1508781600,1752.19,73.07,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03395,0.0467,0.03376,0.0467,1508792400,443.57,15.02,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03227,0.03327,0.03227,0.03327,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03288,0.03288,0.03232,0.03249,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03277,0.03296,0.03277,0.0328,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04528,0.04528,0.0325,0.0325,1508835600,781.94,35.26,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04498,0.04498,0.04465,0.04465,1508846400,358.35,16.12,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0455,0.04565,0.04497,0.04497,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03903,0.04535,0.03903,0.04528,1508868000,349.68,13.87,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03584,0.03845,0.03575,0.03826,1508878800,769.23,27.5,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03498,0.03573,0.03498,0.03573,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04141,0.04184,0.03607,0.03607,1508900400,40.88,1.71,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04227,0.04227,0.04161,0.04161,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0419,0.04261,0.0419,0.04233,1508922000,4000.0,170.44,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04161,0.04193,0.04161,0.04181,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0396,0.04186,0.03359,0.04154,1508943600,28019.05,1115.7212,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04068,0.04068,0.03413,0.03984,1508954400,21524.17,858.81,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04295,0.04352,0.0344,0.03481,1508965200,19284.1,828.67,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0412,0.04347,0.04086,0.04347,1508976000,661.69,27.46,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04109,0.04143,0.04109,0.04143,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04099,0.04119,0.04099,0.04118,1508997600,51.0,2.09,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04202,0.04202,0.04116,0.04116,1509008400,131.75,5.54,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04498,0.04498,0.04255,0.04255,1509019200,684.12,30.5673,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04512,0.04512,0.04497,0.04506,1509030000,297.94,13.41,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04405,0.04463,0.03429,0.0445,1509040800,57072.6,2162.9184,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04115,0.04411,0.03999,0.04386,1509051600,7699.58,330.92,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04145,0.04192,0.04145,0.04192,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03806,0.04141,0.03806,0.04141,1509073200,145.46,5.63,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03581,0.03583,0.03557,0.03557,1509084000,19.72,0.7014,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03553,0.03592,0.03549,0.03592,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03503,0.03522,0.03499,0.03522,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03487,0.03512,0.03487,0.03503,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03501,0.03501,0.03484,0.03484,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03511,0.03519,0.03501,0.03501,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03505,0.03557,0.03505,0.03557,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03523,0.03523,0.03489,0.03489,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03513,0.03526,0.03513,0.03526,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03464,0.03494,0.03464,0.03494,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03699,0.03699,0.03466,0.03469,1509192000,623.75,23.07,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04001,0.04001,0.03279,0.037,1509202800,46680.1,1857.4,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04229,0.04264,0.04012,0.04012,1509213600,27513.94,1173.19,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03997,0.04369,0.03797,0.04319,1509224400,27751.36,1181.7,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0398,0.03984,0.03977,0.03984,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.04023,0.04023,0.03998,0.03998,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03268,0.04052,0.03268,0.04031,1509256800,2076.77,67.87,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03267,0.03267,0.03251,0.03251,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03266,0.03266,0.03254,0.03254,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0335,0.03366,0.0335,0.03366,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03487,0.03487,0.03362,0.03362,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03627,0.03689,0.03461,0.03488,1509310800,33.49,1.21,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03453,0.03615,0.03453,0.03615,1509321600,286.9,9.92,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03455,0.03474,0.03455,0.03473,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03464,0.03465,0.03462,0.03462,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03478,0.03498,0.03478,0.03478,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03439,0.03481,0.03439,0.03466,1509364800,74.57,2.59,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0345,0.0345,0.03438,0.03443,1509375600,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03455,0.03461,0.03441,0.03461,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03454,0.03454,0.03434,0.03434,1509397200,261.47,8.98,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03456,0.03464,0.03456,0.03461,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03469,0.03469,0.03459,0.03459,1509418800,557.85,19.3,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03518,0.04229,0.03434,0.03441,1509429600,1129.1,39.63,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03577,0.03577,0.03543,0.03543,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03653,0.03653,0.03558,0.03558,1509451200,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03651,0.03653,0.03651,0.03653,1509462000,0.0,0.0,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.0421,0.0421,0.0305,0.03636,1509472800,2221.98,69.19,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03484,0.04348,0.03134,0.04228,1509483600,21101.27,714.1967,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
0.03141,0.03458,0.03132,0.03444,1509494400,57.22,1.79,1,JordanManual,CCCAGG,CCN,2017-12-28 18:57:10.542920
