close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.2,3.2,3.17,3.17,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.19,3.19,3.18,3.18,1507690800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.18,3.19,3.15,3.19,1507701600,28.41,90.04,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.16,3.18,3.16,3.17,1507712400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.15,3.15,3.14,3.14,1507723200,0.9584,3.02,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.19,3.2,3.19,3.2,1507734000,3.3,10.56,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.19,3.2,3.19,3.19,1507744800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.18,3.18,3.17,3.17,1507755600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.21,3.21,3.19,3.19,1507766400,11.93,38.06,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.23,3.23,3.2,3.21,1507777200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.38,3.38,3.24,3.24,1507788000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.42,3.43,3.4,3.4,1507798800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.44,3.44,3.43,3.44,1507809600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.48,3.54,3.48,3.51,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.35,3.52,3.35,3.52,1507831200,1.7,5.7,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.43,3.43,3.34,3.34,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.58,3.58,3.41,3.41,1507852800,0.1711,0.5835,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.48,3.62,3.48,3.62,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.56,3.56,3.51,3.51,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.56,3.61,3.56,3.61,1507885200,3.25,11.57,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.63,3.63,3.51,3.51,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.6,3.62,3.6,3.62,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.55,3.57,3.48,3.57,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.55,3.55,3.53,3.53,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.58,3.58,3.53,3.53,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.54,3.58,3.54,3.58,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.55,3.55,3.53,3.53,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.63,3.63,3.55,3.55,1507971600,0.958,3.47,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.66,3.66,3.62,3.62,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.67,3.67,3.64,3.64,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.63,3.64,3.63,3.63,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.67,3.67,3.61,3.65,1508014800,0.1887,0.6812,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.7,3.7,3.66,3.66,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.64,3.65,3.63,3.65,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.52,3.64,3.52,3.64,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.44,3.51,3.44,3.5,1508058000,2.01,7.06,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.51,3.51,3.46,3.46,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.51,3.51,3.47,3.49,1508079600,1.72,6.04,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.48,4.92,3.48,4.92,1508090400,4.0422,15.8112,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.6,3.61,3.52,3.52,1508101200,3.53,12.46,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.59,3.59,3.59,3.59,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.58,3.58,3.54,3.55,1508122800,11.75,41.79,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.55,3.58,3.55,3.58,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.63,3.63,3.57,3.57,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.6,3.61,3.6,3.61,1508155200,3.73,13.43,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.6,3.6,3.57,3.6,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.59,3.62,3.59,3.59,1508176800,1.79,6.43,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.63,3.63,3.61,3.61,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.56,3.63,3.54,3.63,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.54,3.57,3.54,3.56,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.59,3.59,3.56,3.57,1508220000,0.4981,1.79,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.51,3.58,3.51,3.58,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.52,3.54,3.51,3.51,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.54,3.54,3.52,3.53,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.52,3.55,3.52,3.54,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.53,3.53,3.51,3.52,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.47,3.48,3.46,3.48,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.47,3.49,3.47,3.47,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.38,3.39,3.34,3.39,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.36,3.38,3.35,3.38,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.29,3.33,3.27,3.33,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.39,3.4,3.37,3.37,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.48,3.48,3.4,3.41,1508349600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.52,3.53,3.47,3.47,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.53,3.55,3.5,3.5,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.54,3.56,3.54,3.55,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.55,3.55,3.51,3.51,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.59,3.59,3.59,3.59,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.6,3.62,3.57,3.57,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.58,3.58,3.55,3.55,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.6,3.6,3.55,3.57,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.6,3.6,3.6,3.6,1508446800,0.2,0.72,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.58,3.61,3.58,3.61,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.58,3.59,3.58,3.59,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.56,3.56,3.55,3.55,1508479200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.57,3.57,3.56,3.56,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.74,3.74,3.57,3.57,1508500800,0.2607,0.975,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.75,3.78,3.75,3.76,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.76,3.82,3.76,3.77,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.78,3.78,3.76,3.76,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.83,3.83,3.76,3.76,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.84,3.85,3.82,3.85,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.84,3.85,3.83,3.83,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.86,3.86,3.84,3.84,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.86,3.86,3.84,3.84,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.78,3.88,3.78,3.88,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.84,3.84,3.8,3.82,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.79,3.84,3.79,3.82,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.75,3.83,3.75,3.83,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.69,3.75,3.66,3.75,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.74,3.74,3.71,3.71,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.67,3.67,3.64,3.66,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.77,3.77,3.69,3.7,1508673600,0.9786,3.62,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.77,3.79,3.76,3.79,1508684400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.69,3.72,3.69,3.72,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.78,3.78,3.72,3.72,1508706000,1.0,3.74,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.77,3.79,3.76,3.76,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.75,3.78,3.75,3.76,1508727600,7.24,27.17,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.67,3.71,3.67,3.7,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.71,3.71,3.69,3.69,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.6,3.64,3.6,3.64,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.69,3.69,3.65,3.65,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.74,3.74,3.67,3.67,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.73,3.73,3.71,3.72,1508792400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.54,3.65,3.54,3.65,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.61,3.61,3.55,3.57,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.6,3.62,3.6,3.6,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.6,3.6,3.57,3.57,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.56,3.57,3.55,3.55,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.6,3.61,3.56,3.56,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.52,3.58,3.52,3.58,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.48,3.48,3.45,3.45,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.4,3.47,3.4,3.47,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.47,3.5,3.47,3.5,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.54,3.54,3.48,3.48,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.48,3.54,3.48,3.54,1508922000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.46,3.49,3.46,3.48,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.48,3.48,3.45,3.45,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.81,3.81,3.5,3.5,1508954400,1.3,4.95,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.86,3.86,3.82,3.82,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.86,3.86,3.83,3.86,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.65,3.88,3.65,3.88,1508986800,1.3,4.75,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.64,3.66,3.64,3.66,1508997600,0.2742,1.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.74,3.74,3.66,3.66,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.78,3.78,3.76,3.78,1509019200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.79,3.79,3.78,3.78,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.72,3.75,3.72,3.74,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.75,3.75,3.71,3.71,1509051600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.78,3.82,3.78,3.82,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.72,3.78,3.72,3.78,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.75,3.75,3.72,3.72,1509084000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.72,3.76,3.71,3.76,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.67,3.69,3.66,3.69,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.65,3.68,3.65,3.67,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.66,3.66,3.65,3.65,1509127200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.67,3.68,3.66,3.66,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.67,3.72,3.67,3.72,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.69,3.69,3.65,3.65,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.68,3.69,3.68,3.69,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.63,3.66,3.63,3.66,1509181200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.63,3.65,3.63,3.63,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.65,3.65,3.63,3.63,1509202800,0.1966,0.7176,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.65,3.68,3.65,3.66,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.65,3.66,3.65,3.65,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.63,3.64,3.63,3.64,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.67,3.67,3.65,3.65,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.7,3.7,3.68,3.68,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.7,3.7,3.68,3.68,1509267600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.7,3.7,3.68,3.68,1509278400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.79,3.81,3.79,3.81,1509289200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.95,3.95,3.81,3.81,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.92,3.95,3.92,3.95,1509310800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.9,3.91,3.9,3.9,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.9,3.92,3.9,3.92,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.91,3.92,3.91,3.91,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.93,3.95,3.93,3.93,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.82,3.92,3.82,3.92,1509364800,5.4,20.63,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.83,3.83,3.82,3.82,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.83,3.84,3.82,3.84,1509386400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.85,3.85,3.82,3.82,1509397200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.85,3.86,3.85,3.85,1509408000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.87,3.87,3.85,3.85,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.85,3.85,3.83,3.84,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
3.91,3.91,3.88,3.88,1509440400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.0,4.0,3.89,3.89,1509451200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.26,4.26,4.0,4.0,1509462000,0.2988,1.27,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.26,4.26,4.24,4.24,1509472800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.32,4.32,4.27,4.28,1509483600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.3,4.3,4.27,4.27,1509494400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.28,4.3,4.26,4.3,1509505200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.31,4.31,4.28,4.28,1509516000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.12,4.38,4.11,4.38,1509526800,0.2249,0.9243,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.11,4.11,4.07,4.09,1509537600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.15,4.15,4.12,4.12,1509548400,0.5987,2.47,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.12,4.15,4.12,4.13,1509559200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.23,4.23,4.13,4.13,1509570000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.28,4.28,4.28,4.28,1509580800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.3,4.31,4.3,4.31,1509591600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.38,4.38,4.35,4.37,1509602400,0.16,0.696,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.37,4.5,4.37,4.39,1509613200,1.96,8.6,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.39,4.46,4.37,4.37,1509624000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.39,4.44,4.37,4.44,1509634800,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.43,4.43,4.31,4.31,1509645600,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.41,4.45,4.41,4.45,1509656400,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.42,4.42,4.39,4.39,1509667200,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
4.54,4.54,4.52,4.52,1509678000,0.0,0.0,1,JordanManual,CCCAGG,BST,2017-12-28 17:47:42.210915
