close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2835,0.2835,0.1866,0.1884,1507518000,51.43,9.877,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2818,0.2824,0.2808,0.2808,1507528800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2832,0.2833,0.2826,0.2826,1507539600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2874,0.2874,0.2831,0.2831,1507550400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2903,0.2903,0.2864,0.2865,1507561200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2985,0.2985,0.2932,0.2932,1507572000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.196,0.2965,0.196,0.2965,1507582800,15.64,3.07,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.1978,0.1995,0.1974,0.1995,1507593600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2972,0.2972,0.1964,0.1964,1507604400,3.0,0.8835,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2949,0.2979,0.2949,0.2979,1507615200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2954,0.296,0.2942,0.2942,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.295,0.2977,0.295,0.2977,1507636800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3012,0.3012,0.2953,0.2953,1507647600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3004,0.3004,0.3001,0.3001,1507658400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.293,0.2976,0.293,0.2976,1507669200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2938,0.2938,0.2914,0.2914,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2927,0.2927,0.2915,0.2915,1507690800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2964,0.2964,0.2933,0.2933,1507701600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2948,0.2964,0.2948,0.2956,1507712400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2939,0.294,0.2929,0.2929,1507723200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2971,0.2983,0.2971,0.2978,1507734000,45.61,13.58,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2965,0.2973,0.2965,0.2972,1507744800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2962,0.2962,0.295,0.295,1507755600,54.39,16.05,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2983,0.2983,0.2971,0.2971,1507766400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3009,0.3009,0.2975,0.2983,1507777200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3146,0.3146,0.3011,0.3011,1507788000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.318,0.3193,0.3165,0.3165,1507798800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3199,0.3201,0.3186,0.3201,1507809600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3241,0.3289,0.3241,0.3266,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3266,0.3272,0.3257,0.3272,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3336,0.3336,0.3248,0.3248,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.234,0.3321,0.2277,0.3321,1507852800,159.23,36.87,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3358,0.3499,0.2361,0.2361,1507863600,10.0,3.49,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3441,0.3441,0.3387,0.3387,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.344,0.349,0.3434,0.349,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3502,0.3502,0.3389,0.3389,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3478,0.3493,0.3475,0.3493,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3426,0.3451,0.3364,0.3451,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3432,0.3432,0.3405,0.3405,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3452,0.3452,0.3408,0.3408,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3414,0.3457,0.3414,0.3457,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3432,0.3432,0.3406,0.3406,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.347,0.347,0.3427,0.3427,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3496,0.3496,0.3459,0.3459,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.35,0.3505,0.3476,0.3476,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.347,0.3476,0.3469,0.3469,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2399,0.3498,0.2366,0.3486,1508014800,45.43,10.75,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2414,0.2414,0.2391,0.2391,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2381,0.2383,0.2371,0.2383,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2301,0.2376,0.2301,0.2376,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2247,0.2293,0.2247,0.2285,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2293,0.2293,0.2262,0.2262,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2269,0.2279,0.2266,0.2279,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2268,0.2275,0.2268,0.2275,1508090400,45.43,10.34,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2343,0.2352,0.2293,0.2293,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2341,0.2341,0.2339,0.2339,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2331,0.3325,0.2314,0.2314,1508122800,173.14,40.65,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2316,0.2333,0.2316,0.2333,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2369,0.2369,0.2328,0.2328,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.3351,0.3359,0.2355,0.2355,1508155200,10.0,3.36,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2337,0.335,0.2317,0.335,1508166000,20.76,4.81,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2335,0.2352,0.2335,0.2337,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2362,0.2362,0.2343,0.2343,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2312,0.2362,0.2302,0.2362,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2302,0.2321,0.2302,0.2313,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.233,0.233,0.2316,0.2322,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2284,0.233,0.2284,0.233,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2287,0.23,0.2281,0.2281,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2304,0.2304,0.2289,0.2292,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2287,0.2309,0.2287,0.2304,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2297,0.2297,0.2283,0.2288,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2253,0.2263,0.225,0.2263,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2256,0.2267,0.2254,0.2254,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2196,0.2204,0.2173,0.2204,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2183,0.2196,0.2178,0.2196,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2136,0.2167,0.2126,0.2167,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2206,0.2209,0.2193,0.2193,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2259,0.2259,0.2212,0.2218,1508349600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2287,0.2291,0.2257,0.2257,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2297,0.2308,0.2274,0.2274,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2298,0.2314,0.2298,0.231,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2308,0.2308,0.228,0.228,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2333,0.2335,0.2333,0.2335,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2342,0.2351,0.2322,0.2322,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2325,0.2326,0.231,0.231,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2337,0.2337,0.2307,0.2323,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2338,0.2342,0.2338,0.2342,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2324,0.2346,0.2324,0.2346,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2326,0.2334,0.2326,0.2334,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2317,0.2317,0.2306,0.2306,1508479200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2318,0.2322,0.2315,0.2315,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.243,0.243,0.2318,0.2318,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2439,0.2455,0.2439,0.2442,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2445,0.248,0.2445,0.245,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2458,0.2458,0.2445,0.2445,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2486,0.2486,0.2444,0.2444,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2431,0.2502,0.2419,0.2502,1508554800,568.36,137.49,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2432,0.2441,0.2428,0.2428,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2446,0.2446,0.2433,0.2433,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2448,0.2448,0.2435,0.2435,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2395,0.2459,0.2395,0.2459,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2435,0.2435,0.241,0.2421,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2403,0.2431,0.2403,0.2418,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2374,0.2425,0.2374,0.2425,1508630400,6.59,1.6,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2342,0.2379,0.2321,0.2379,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2368,0.2368,0.2349,0.2349,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2326,0.2326,0.2311,0.2318,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.239,0.239,0.2341,0.2347,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2152,0.2402,0.2145,0.2402,1508684400,783.7,169.44,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2108,0.2121,0.2108,0.2121,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2155,0.2155,0.2123,0.2123,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2152,0.2162,0.2149,0.2149,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2142,0.2159,0.2142,0.2148,1508727600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2094,0.212,0.2094,0.2111,1508738400,23.68,5.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2411,0.2411,0.2104,0.2104,1508749200,13.88,3.35,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2334,0.2363,0.2334,0.2363,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2106,0.2367,0.2082,0.2367,1508770800,40.92,8.52,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2131,0.2136,0.2094,0.2094,1508781600,2.95,0.6286,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2126,0.2126,0.2114,0.2121,1508792400,80.0,17.01,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2022,0.2084,0.2022,0.2084,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.206,0.206,0.2025,0.2035,1508814000,79.08,16.22,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2053,0.2065,0.2053,0.2055,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2057,0.2057,0.2036,0.2036,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.203,0.2037,0.2028,0.2028,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2338,0.2345,0.203,0.203,1508857200,10.0,2.31,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2289,0.2327,0.2289,0.2327,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.226,0.226,0.2244,0.2244,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2207,0.2254,0.2207,0.2254,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2252,0.2275,0.2252,0.2275,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2299,0.2299,0.2262,0.2262,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.199,0.2302,0.199,0.2302,1508922000,20.0,3.98,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.1976,0.1991,0.1976,0.1985,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.1988,0.1988,0.1972,0.1972,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2039,0.2039,0.2,0.2,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2067,0.2067,0.2043,0.2043,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2068,0.2068,0.2051,0.2064,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2062,0.208,0.2062,0.208,1508986800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.206,0.2068,0.206,0.2067,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2401,0.2401,0.2069,0.2069,1509008400,20.0,4.8,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2428,0.2432,0.2415,0.2432,1509019200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2439,0.2439,0.2431,0.2433,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2394,0.2413,0.2394,0.2406,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2413,0.2413,0.2387,0.2387,1509051600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.243,0.2458,0.243,0.2458,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2388,0.2428,0.2388,0.2428,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.241,0.2411,0.2393,0.2393,1509084000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2391,0.2417,0.2388,0.2417,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2357,0.237,0.2355,0.237,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2347,0.2363,0.2347,0.2357,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2356,0.2356,0.2344,0.2344,1509127200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2362,0.2368,0.2356,0.2356,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2358,0.2393,0.2358,0.2393,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2371,0.2371,0.2347,0.2347,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2364,0.2372,0.2364,0.2372,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2331,0.2351,0.2331,0.2351,1509181200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2332,0.2345,0.2332,0.2334,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2346,0.2346,0.2333,0.2333,1509202800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2348,0.2368,0.2348,0.2352,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2347,0.2356,0.2347,0.2348,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2337,0.2339,0.2335,0.2339,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2362,0.2362,0.2347,0.2347,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2379,0.2379,0.2366,0.2366,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2378,0.2378,0.2366,0.2366,1509267600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2377,0.2377,0.2369,0.2369,1509278400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2439,0.245,0.2439,0.245,1509289200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2538,0.2538,0.2447,0.2447,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2519,0.2539,0.2519,0.2539,1509310800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2509,0.2517,0.2509,0.2511,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.251,0.2524,0.251,0.2524,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2517,0.2518,0.2515,0.2515,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2527,0.2542,0.2527,0.2527,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.249,0.252,0.249,0.2519,1509364800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2498,0.2498,0.2489,0.2493,1509375600,30.0,7.47,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.22,0.2506,0.2191,0.2506,1509386400,56.91,12.54,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2156,0.2199,0.2147,0.2194,1509397200,67.09,14.4,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2157,0.2162,0.2157,0.216,1509408000,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2169,0.2169,0.2159,0.2159,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2157,0.2157,0.2147,0.2151,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2194,0.2194,0.2173,0.2173,1509440400,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.224,0.224,0.2182,0.2182,1509451200,0.0,0.0,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2241,0.2243,0.224,0.224,1509462000,18.0,4.04,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
0.2244,0.2244,0.2232,0.2232,1509472800,105.0,23.46,1,JordanManual,CCCAGG,BOSS,2017-12-28 16:12:27.760965
