Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
503,0.01,0.01,0.01,0.01,1508965200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
504,0.01,0.01,0.01,0.01,1508968800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
505,0.01,0.01,0.01,0.01,1508972400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
506,0.01,0.01,0.01,0.01,1508976000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
507,0.01,0.01,0.01,0.01,1508979600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
508,0.01,0.01,0.01,0.01,1508983200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
509,0.01,0.01,0.01,0.01,1508986800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
510,0.01,0.01,0.01,0.01,1508990400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
511,0.01,0.01,0.01,0.01,1508994000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
512,0.01,0.01,0.01,0.01,1508997600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
513,0.01,0.01,0.01,0.01,1509001200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
514,0.01,0.01,0.01,0.01,1509004800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
515,0.01,0.01,0.01,0.01,1509008400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
516,0.01,0.01,0.01,0.01,1509012000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
517,0.01,0.01,0.01,0.01,1509015600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
518,0.01,0.01,0.01,0.01,1509019200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
519,0.01,0.01,0.01,0.01,1509022800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
520,0.01,0.01,0.01,0.01,1509026400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
521,0.01,0.01,0.01,0.01,1509030000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
522,0.01,0.01,0.01,0.01,1509033600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
523,0.01,0.01,0.01,0.01,1509037200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
524,0.01,0.01,0.01,0.01,1509040800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
525,0.01,0.01,0.01,0.01,1509044400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
526,0.01,0.01,0.01,0.01,1509048000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
527,0.01,0.01,0.01,0.01,1509051600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
528,0.01,0.01,0.01,0.01,1509055200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
529,0.01,0.01,0.01,0.01,1509058800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
530,0.01,0.01,0.01,0.01,1509062400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
531,0.01,0.01,0.01,0.01,1509066000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
532,0.01,0.01,0.01,0.01,1509069600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
533,0.01,0.01,0.01,0.01,1509073200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
534,0.01,0.01,0.01,0.01,1509076800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
535,0.01,0.01,0.01,0.01,1509080400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
536,0.01,0.01,0.01,0.01,1509084000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
537,0.01,0.01,0.01,0.01,1509087600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
538,0.01,0.01,0.01,0.01,1509091200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
539,0.01,0.01,0.01,0.01,1509094800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
540,0.01,0.01,0.01,0.01,1509098400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
541,0.01,0.01,0.01,0.01,1509102000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
542,0.01,0.01,0.01,0.01,1509105600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
543,0.01,0.01,0.01,0.01,1509109200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
544,0.01,0.01,0.01,0.01,1509112800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
545,0.01,0.01,0.01,0.01,1509116400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
546,0.01,0.01,0.01,0.01,1509120000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
547,0.01,0.01,0.01,0.01,1509123600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
548,0.01,0.01,0.01,0.01,1509127200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
549,0.01,0.01,0.01,0.01,1509130800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
550,0.01,0.01,0.01,0.01,1509134400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
551,0.01,0.01,0.01,0.01,1509138000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
552,0.01,0.01,0.01,0.01,1509141600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
553,0.01,0.01,0.01,0.01,1509145200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
554,0.01,0.01,0.01,0.01,1509148800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
555,0.01,0.01,0.01,0.01,1509152400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
556,0.01,0.01,0.01,0.01,1509156000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
557,0.01,0.01,0.01,0.01,1509159600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
558,0.01,0.01,0.01,0.01,1509163200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
559,0.01,0.01,0.01,0.01,1509166800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
560,0.01,0.01,0.01,0.01,1509170400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
561,0.01,0.01,0.01,0.01,1509174000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
562,0.01,0.01,0.01,0.01,1509177600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
563,0.01,0.01,0.01,0.01,1509181200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
564,0.01,0.01,0.01,0.01,1509184800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
565,0.01,0.01,0.01,0.01,1509188400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
566,0.01,0.01,0.01,0.01,1509192000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
567,0.01,0.01,0.01,0.01,1509195600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
568,0.01,0.01,0.01,0.01,1509199200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
569,0.01,0.01,0.01,0.01,1509202800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
570,0.01,0.01,0.01,0.01,1509206400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
571,0.01,0.01,0.01,0.01,1509210000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
572,0.01,0.01,0.01,0.01,1509213600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
573,0.01,0.01,0.01,0.01,1509217200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
574,0.01,0.01,0.01,0.01,1509220800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
575,0.01,0.01,0.01,0.01,1509224400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
576,0.01,0.01,0.01,0.01,1509228000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
577,0.01,0.01,0.01,0.01,1509231600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
578,0.01,0.01,0.01,0.01,1509235200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
579,0.01,0.01,0.01,0.01,1509238800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
580,0.01,0.01,0.01,0.01,1509242400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
581,0.01,0.01,0.01,0.01,1509246000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
582,0.01,0.01,0.01,0.01,1509249600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
583,0.01,0.01,0.01,0.01,1509253200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
584,0.01,0.01,0.01,0.01,1509256800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
585,0.01,0.01,0.01,0.01,1509260400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
586,0.01,0.01,0.01,0.01,1509264000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
587,0.01,0.01,0.01,0.01,1509267600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
588,0.01,0.01,0.01,0.01,1509271200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
589,0.01,0.01,0.01,0.01,1509274800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
590,0.01,0.01,0.01,0.01,1509278400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
591,0.01,0.01,0.01,0.01,1509282000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
592,0.01,0.01,0.01,0.01,1509285600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
593,0.01,0.01,0.01,0.01,1509289200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
594,0.01,0.01,0.01,0.01,1509292800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
595,0.01,0.01,0.01,0.01,1509296400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
596,0.01,0.01,0.01,0.01,1509300000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
597,0.01,0.01,0.01,0.01,1509303600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
598,0.01,0.01,0.01,0.01,1509307200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
599,0.01,0.01,0.01,0.01,1509310800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
600,0.01,0.01,0.01,0.01,1509314400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
601,0.01,0.01,0.01,0.01,1509318000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
602,0.01,0.01,0.01,0.01,1509321600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
603,0.01,0.01,0.01,0.01,1509325200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
604,0.01,0.01,0.01,0.01,1509328800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
605,0.01,0.01,0.01,0.01,1509332400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
606,0.01,0.01,0.01,0.01,1509336000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
607,0.01,0.01,0.01,0.01,1509339600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
608,0.01,0.01,0.01,0.01,1509343200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
609,0.01,0.01,0.01,0.01,1509346800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
610,0.01,0.01,0.01,0.01,1509350400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
611,0.01,0.01,0.01,0.01,1509354000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
612,0.01,0.01,0.01,0.01,1509357600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
613,0.01,0.01,0.01,0.01,1509361200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
614,0.01,0.01,0.01,0.01,1509364800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
615,0.01,0.01,0.01,0.01,1509368400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
616,0.01,0.01,0.01,0.01,1509372000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
617,0.01,0.01,0.01,0.01,1509375600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
618,0.01,0.01,0.01,0.01,1509379200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
619,0.01,0.01,0.01,0.01,1509382800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
620,0.01,0.01,0.01,0.01,1509386400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
621,0.01,0.01,0.01,0.01,1509390000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
622,0.01,0.01,0.01,0.01,1509393600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
623,0.01,0.01,0.01,0.01,1509397200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
624,0.01,0.01,0.01,0.01,1509400800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
625,0.01,0.01,0.01,0.01,1509404400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
626,0.01,0.01,0.01,0.01,1509408000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
627,0.01,0.01,0.01,0.01,1509411600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
628,0.01,0.01,0.01,0.01,1509415200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
629,0.01,0.01,0.01,0.01,1509418800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
630,0.01,0.01,0.01,0.01,1509422400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
631,0.01,0.01,0.01,0.01,1509426000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
632,0.01,0.01,0.01,0.01,1509429600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
633,0.01,0.01,0.01,0.01,1509433200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
634,0.01,0.01,0.01,0.01,1509436800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
635,0.01,0.01,0.01,0.01,1509440400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
636,0.01,0.01,0.01,0.01,1509444000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
637,0.01,0.01,0.01,0.01,1509447600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
638,0.01,0.01,0.01,0.01,1509451200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
639,0.01,0.01,0.01,0.01,1509454800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
640,0.01,0.01,0.01,0.01,1509458400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
641,0.01,0.01,0.01,0.01,1509462000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
642,0.01,0.01,0.01,0.01,1509465600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
643,0.01,0.01,0.01,0.01,1509469200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
644,0.01,0.01,0.01,0.01,1509472800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
645,0.01,0.01,0.01,0.01,1509476400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
646,0.01,0.01,0.01,0.01,1509480000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
647,0.01,0.01,0.01,0.01,1509483600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
648,0.01,0.01,0.01,0.01,1509487200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
649,0.01,0.01,0.01,0.01,1509490800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
650,0.01,0.01,0.01,0.01,1509494400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
651,0.01,0.01,0.01,0.01,1509498000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
652,0.01,0.01,0.01,0.01,1509501600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
653,0.01,0.01,0.01,0.01,1509505200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
654,0.01,0.01,0.01,0.01,1509508800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
655,0.01,0.01,0.01,0.01,1509512400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
656,0.01,0.01,0.01,0.01,1509516000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
657,0.01,0.01,0.01,0.01,1509519600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
658,0.01,0.01,0.01,0.01,1509523200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
659,0.01,0.01,0.01,0.01,1509526800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
660,0.01,0.01,0.01,0.01,1509530400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
661,0.01,0.01,0.01,0.01,1509534000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
662,0.01,0.01,0.01,0.01,1509537600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
663,0.01,0.01,0.01,0.01,1509541200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
664,0.01,0.01,0.01,0.01,1509544800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
665,0.01,0.01,0.01,0.01,1509548400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
666,0.01,0.01,0.01,0.01,1509552000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
667,0.01,0.01,0.01,0.01,1509555600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
668,0.01,0.01,0.01,0.01,1509559200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
669,0.01,0.01,0.01,0.01,1509562800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
670,0.01,0.01,0.01,0.01,1509566400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
671,0.01,0.01,0.01,0.01,1509570000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
672,0.01,0.01,0.01,0.01,1509573600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
673,0.01,0.01,0.01,0.01,1509577200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
674,0.01,0.01,0.01,0.01,1509580800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
675,0.01,0.01,0.01,0.01,1509584400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
676,0.01,0.01,0.01,0.01,1509588000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
677,0.01,0.01,0.01,0.01,1509591600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
678,0.01,0.01,0.01,0.01,1509595200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
679,0.01,0.01,0.01,0.01,1509598800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
680,0.01,0.01,0.01,0.01,1509602400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
681,0.01,0.01,0.01,0.01,1509606000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
682,0.01,0.01,0.01,0.01,1509609600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
683,0.01,0.01,0.01,0.01,1509613200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
684,0.01,0.01,0.01,0.01,1509616800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
685,0.01,0.01,0.01,0.01,1509620400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
686,0.01,0.01,0.01,0.01,1509624000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
687,0.01,0.01,0.01,0.01,1509627600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
688,0.01,0.01,0.01,0.01,1509631200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
689,0.01,0.01,0.01,0.01,1509634800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
690,0.01,0.01,0.01,0.01,1509638400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
691,0.01,0.01,0.01,0.01,1509642000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
692,0.01,0.01,0.01,0.01,1509645600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
693,0.01,0.01,0.01,0.01,1509649200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
694,0.01,0.01,0.01,0.01,1509652800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
695,0.01,0.01,0.01,0.01,1509656400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
696,0.01,0.01,0.01,0.01,1509660000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
697,0.01,0.01,0.01,0.01,1509663600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
698,0.01,0.01,0.01,0.01,1509667200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
699,0.01,0.01,0.01,0.01,1509670800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
700,0.01,0.01,0.01,0.01,1509674400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
701,0.01,0.01,0.01,0.01,1509678000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
702,0.01,0.01,0.01,0.01,1509681600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
703,0.01,0.01,0.01,0.01,1509685200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
704,0.01,0.01,0.01,0.01,1509688800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
705,0.01,0.01,0.01,0.01,1509692400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
706,0.01,0.01,0.01,0.01,1509696000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
707,0.01,0.01,0.01,0.01,1509699600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
708,0.01,0.01,0.01,0.01,1509703200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
709,0.01,0.01,0.01,0.01,1509706800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
710,0.01,0.01,0.01,0.01,1509710400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
711,0.01,0.01,0.01,0.01,1509714000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
712,0.01,0.01,0.01,0.01,1509717600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
713,0.01,0.01,0.01,0.01,1509721200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
714,0.01,0.01,0.01,0.01,1509724800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
715,0.01,0.01,0.01,0.01,1509728400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
716,0.01,0.01,0.01,0.01,1509732000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
717,0.01,0.01,0.01,0.01,1509735600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
718,0.01,0.01,0.01,0.01,1509739200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
719,0.01,0.01,0.01,0.01,1509742800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
720,0.01,0.01,0.01,0.01,1509746400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
721,0.01,0.01,0.01,0.01,1509750000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
722,0.01,0.01,0.01,0.01,1509753600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
723,0.01,0.01,0.01,0.01,1509757200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
724,0.01,0.01,0.01,0.01,1509760800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
725,0.01,0.01,0.01,0.01,1509764400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
726,0.01,0.01,0.01,0.01,1509768000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
727,0.01,0.01,0.01,0.01,1509771600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 23:27:12.484432
