close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1022,0.1022,0.1013,0.1014,1508479200,61.83,6.29,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1018,0.1018,0.09896,0.1018,1508490000,150.68,15.33,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1068,0.1068,0.1018,0.1018,1508500800,31.49,3.23,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1102,0.1173,0.1072,0.1072,1508511600,78.53,9.116,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1075,0.111,0.1075,0.1107,1508522400,268.27,29.2,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1079,0.1091,0.1074,0.1086,1508533200,141.02,15.19,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1092,0.1102,0.1073,0.1073,1508544000,23.87,2.6,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1095,0.1107,0.1089,0.1099,1508554800,45.15,4.95,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1088,0.1093,0.1026,0.1093,1508565600,3870.57,400.8,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1083,0.1096,0.1047,0.1089,1508576400,163.35,17.73,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1086,0.1097,0.1086,0.1092,1508587200,310.97,34.07,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1075,0.1101,0.1032,0.1058,1508598000,119.83,13.0,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1045,0.1084,0.1035,0.1084,1508608800,26.08,2.727,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1031,0.1044,0.1031,0.1037,1508619600,73.25,7.65,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1019,0.1041,0.1019,0.1041,1508630400,3.24,0.3302,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1034,0.1058,0.1021,0.1021,1508641200,39.2,4.0598,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1049,0.1067,0.1037,0.1037,1508652000,223.59,23.35,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1047,0.1309,0.1023,0.1027,1508662800,1293.75,134.59,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1067,0.1075,0.1039,0.1056,1508673600,86.02,9.069,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1063,0.1081,0.1063,0.1072,1508684400,91.84,9.84,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1053,0.1056,0.1048,0.1048,1508695200,55.77,5.89,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1076,0.1076,0.106,0.106,1508706000,73.66,7.84,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1102,0.1102,0.1073,0.1073,1508716800,31.51,3.42,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1007,0.11,0.1007,0.11,1508727600,645.74,66.41,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1045,0.1055,0.0993,0.0993,1508738400,1050.41,109.67,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1042,0.1058,0.09899,0.09899,1508749200,216.37,22.54,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1121,0.1121,0.1022,0.1022,1508760000,554.29,61.99,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09953,0.1049,0.0993,0.1028,1508770800,421.31,44.0955,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1006,0.1009,0.09888,0.09894,1508781600,55.11,5.52,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1004,0.1004,0.0998,0.1001,1508792400,71.38,7.1435,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09592,0.09841,0.09541,0.09841,1508803200,528.56,50.86,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09722,0.09722,0.09557,0.09656,1508814000,51.64,4.97,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09689,0.1121,0.09689,0.09698,1508824800,179.85,17.4316,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09714,0.09714,0.09609,0.09609,1508835600,6.41,0.6227,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09581,0.09613,0.09571,0.09577,1508846400,96.41,9.23,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09692,0.09725,0.09579,0.09579,1508857200,67.25,6.49,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09493,0.09649,0.09493,0.09647,1508868000,71.38,6.78,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09378,0.09378,0.09304,0.09304,1508878800,38.27,3.59,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09166,0.1349,0.09166,0.09351,1508889600,114.3,10.7,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09359,0.09449,0.09359,0.09449,1508900400,29.83,2.8,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09547,0.09547,0.09397,0.09403,1508911200,95.58,9.05,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09402,0.09562,0.09402,0.09562,1508922000,44.02,4.16,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09336,0.09409,0.09336,0.09381,1508932800,101.02,9.5,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09398,0.09987,0.0932,0.0932,1508943600,56.91,5.35,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09636,0.09636,0.0945,0.09456,1508954400,148.43,14.11,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09765,0.1019,0.09765,0.1018,1508965200,126.06,12.4142,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1014,0.1014,0.1003,0.1009,1508976000,45.76,4.6344,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1011,0.1021,0.1011,0.102,1508986800,57.98,5.9,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1028,0.1028,0.09883,0.1013,1508997600,287.18,29.33,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1054,0.1054,0.1033,0.1033,1509008400,79.92,8.32,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1067,0.1068,0.106,0.1068,1509019200,129.16,13.75,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1071,0.1071,0.1053,0.1069,1509030000,1944.03,205.8,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1051,0.1059,0.1041,0.1041,1509040800,124.28,13.11,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1054,0.1056,0.0957,0.0957,1509051600,130.05,13.12,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1064,0.1077,0.1063,0.1074,1509062400,103.16,11.08,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1046,0.1063,0.1046,0.1063,1509073200,31.97,3.38,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1055,0.1056,0.09931,0.1047,1509084000,110.89,11.68,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1033,0.1058,0.1033,0.1058,1509094800,77.2,8.03,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.102,0.1024,0.1018,0.1024,1509105600,129.26,13.21,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1014,0.1076,0.09862,0.1021,1509116400,198.53,20.12,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1018,0.102,0.1013,0.1013,1509127200,142.26,14.48,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1024,0.1024,0.1018,0.1018,1509138000,81.03,8.27,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1019,0.1037,0.1019,0.1037,1509148800,136.61,14.02,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1024,0.1024,0.1014,0.1015,1509159600,81.87,8.32,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1021,0.1025,0.09879,0.1025,1509170400,495.78,49.32,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1013,0.1032,0.1013,0.1016,1509181200,298.66,30.73,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1023,0.1024,0.1003,0.1004,1509192000,126.75,12.94,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1016,0.1025,0.1007,0.101,1509202800,73.77,7.4774,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1028,0.1028,0.1018,0.1018,1509213600,103.63,10.61,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.103,0.1031,0.101,0.1028,1509224400,97.13,10.0,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09928,0.1027,0.09928,0.1027,1509235200,82.66,8.28,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1022,0.1022,0.09972,0.09972,1509246000,84.08,8.52,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1034,0.1045,0.1025,0.1028,1509256800,76.75,7.92,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1033,0.1038,0.1027,0.1029,1509267600,118.26,12.1916,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.103,0.1039,0.1027,0.1029,1509278400,62.2,6.4,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1054,0.1061,0.1054,0.1061,1509289200,138.42,14.62,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1097,0.1097,0.1058,0.1058,1509300000,15.29,1.66,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1056,0.1098,0.1056,0.1098,1509310800,515.99,54.56,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1081,0.1102,0.1053,0.1053,1509321600,539.13,58.28,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1084,0.1091,0.1084,0.1087,1509332400,98.14,10.7,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1088,0.1088,0.1084,0.1087,1509343200,94.25,10.26,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09744,0.1098,0.09744,0.1088,1509354000,172.07,17.25,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.09618,0.1104,0.09618,0.09711,1509364800,185.01,19.3328,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1021,0.1095,0.09592,0.1024,1509375600,117.99,12.14,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1095,0.1095,0.1024,0.1024,1509386400,24.6,2.68,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1101,0.1101,0.1029,0.1092,1509397200,30.06,3.29,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1097,0.1103,0.1093,0.1103,1509408000,60.42,6.6221,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1102,0.1104,0.1096,0.1098,1509418800,44.79,4.9308,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.11,0.11,0.1091,0.1093,1509429600,27.27,2.98,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1046,0.1119,0.1046,0.1108,1509440400,21.12,2.21,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1144,0.1145,0.1041,0.1041,1509451200,68.24,7.78,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
0.1145,0.1145,0.1097,0.1144,1509462000,51.31,5.738,1,JordanManual,CCCAGG,ALEX,2017-12-28 16:12:27.508927
