close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2592,0.2986,0.2521,0.2986,1508598000,47520.74,13006.1,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2852,0.2944,0.2421,0.2875,1508608800,38083.65,10882.79,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2881,0.3044,0.2576,0.2837,1508619600,14788.79,4338.83,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2851,0.3034,0.2789,0.2908,1508630400,5495.75,1581.73,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3316,0.3448,0.2856,0.2856,1508641200,32373.76,10177.56,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3315,0.3326,0.3055,0.3326,1508652000,22205.52,7287.79,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.343,0.3436,0.2926,0.2926,1508662800,39508.85,13360.12,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3525,0.4089,0.3218,0.352,1508673600,48755.37,18293.02,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3103,0.3835,0.3098,0.3482,1508684400,16014.49,5546.6,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3109,0.3371,0.3049,0.3063,1508695200,12150.8,4004.98,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3219,0.3536,0.3092,0.3126,1508706000,8944.95,2849.01,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3064,0.3229,0.3058,0.321,1508716800,12349.21,3815.12,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3092,0.3189,0.2973,0.3059,1508727600,15214.09,4662.66,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3048,0.3479,0.2989,0.2989,1508738400,28493.8,8678.48,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2972,0.3152,0.2928,0.3062,1508749200,17086.98,5113.84,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2683,0.2957,0.2565,0.2914,1508760000,43503.37,12182.28,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2988,0.2988,0.2706,0.2721,1508770800,14089.77,4040.29,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3137,0.3171,0.2927,0.297,1508781600,21206.02,6618.48,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3246,0.3364,0.3121,0.3121,1508792400,20782.14,6615.55,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3339,0.3375,0.2988,0.3182,1508803200,70141.74,22124.08,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3347,0.3402,0.3151,0.3277,1508814000,16699.81,5412.55,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3705,0.3705,0.316,0.3338,1508824800,39659.2,14207.76,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3306,0.3674,0.2856,0.3563,1508835600,31637.9,10769.06,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3295,0.3378,0.3096,0.324,1508846400,24485.7,8085.76,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3354,0.3364,0.3172,0.3302,1508857200,29371.33,9730.99,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3295,0.3303,0.3008,0.3303,1508868000,24358.29,7949.18,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3454,0.3454,0.3061,0.3229,1508878800,58057.53,19148.48,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3229,0.3546,0.3229,0.3445,1508889600,48213.17,16388.84,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3159,0.3528,0.2723,0.3329,1508900400,55479.3,17186.18,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3099,0.3362,0.2765,0.331,1508911200,20346.39,5762.41,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2943,0.3104,0.2871,0.3104,1508922000,18019.98,5380.25,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3071,0.3158,0.2796,0.2936,1508932800,22878.89,6822.6,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3016,0.3198,0.2791,0.3067,1508943600,22605.66,6795.96,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3069,0.3154,0.2991,0.3034,1508954400,12909.82,3913.76,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3087,0.356,0.3036,0.3075,1508965200,31832.33,10105.26,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3079,0.3083,0.2846,0.3083,1508976000,27370.98,8148.45,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3078,0.3097,0.2873,0.3097,1508986800,6890.89,2091.43,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2945,0.3086,0.2945,0.3085,1508997600,6174.58,1850.2,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3019,0.3019,0.2947,0.2957,1509008400,10999.07,3266.88,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3051,0.3057,0.2799,0.3035,1509019200,17193.81,5007.13,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2881,0.3057,0.2738,0.3057,1509030000,23635.47,6826.77,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2927,0.2976,0.2789,0.2976,1509040800,13128.92,3849.72,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3032,0.3259,0.2884,0.2884,1509051600,25267.15,8014.87,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3019,0.3171,0.2966,0.2999,1509062400,4271.57,1316.96,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.3059,0.3129,0.2917,0.3016,1509073200,2331.42,729.496,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2658,0.3065,0.2618,0.3065,1509084000,25388.0,7298.26,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2797,0.2886,0.2639,0.2666,1509094800,12031.21,3368.24,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.275,0.2941,0.275,0.2773,1509105600,1586.02,454.83,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2723,0.2886,0.2723,0.275,1509116400,27503.3,7733.46,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2587,0.2745,0.246,0.246,1509127200,11841.01,3078.72,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2536,0.2792,0.2536,0.2644,1509138000,18383.23,4966.03,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2531,0.2876,0.2531,0.2569,1509148800,14805.81,3935.83,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2603,0.2614,0.2515,0.2519,1509159600,13753.39,3477.92,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2731,0.2731,0.2547,0.2547,1509170400,5588.38,1485.06,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2661,0.2717,0.2599,0.2717,1509181200,11282.23,2940.09,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2732,0.2804,0.2664,0.2665,1509192000,21384.01,5919.79,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2746,0.2846,0.2669,0.2732,1509202800,45587.22,12649.26,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.235,0.2767,0.235,0.264,1509213600,21088.65,5146.11,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2499,0.2502,0.2354,0.2354,1509224400,4959.5,1231.8,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.241,0.257,0.2393,0.2491,1509235200,11570.91,2942.13,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2565,0.2709,0.2421,0.2421,1509246000,15469.96,3994.04,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2525,0.2757,0.2523,0.257,1509256800,11307.01,2935.71,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2581,0.2741,0.2309,0.2512,1509267600,54111.96,13948.18,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.244,0.2571,0.24,0.2571,1509278400,2612.5,645.4,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2493,0.2559,0.2333,0.2515,1509289200,22132.45,5455.16,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2078,0.2527,0.1919,0.2502,1509300000,48734.44,10307.59,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2336,0.2545,0.2078,0.2078,1509310800,20234.93,4742.15,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2082,0.238,0.2082,0.2328,1509321600,17968.97,4065.93,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2083,0.2325,0.1975,0.2094,1509332400,15945.33,3381.49,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2209,0.2379,0.2148,0.2148,1509343200,13654.33,3171.68,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2459,0.2476,0.2218,0.2218,1509354000,5886.89,1341.45,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2447,0.2478,0.2275,0.245,1509364800,12022.81,2917.36,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2491,0.2591,0.2376,0.245,1509375600,24371.13,5966.35,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2739,0.2739,0.2481,0.2599,1509386400,61661.72,16474.08,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.284,0.3062,0.2562,0.2732,1509397200,29273.97,8603.84,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2758,0.2972,0.2476,0.2846,1509408000,34492.72,9812.59,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2773,0.2885,0.2509,0.276,1509418800,33365.37,9269.69,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2732,0.2776,0.2585,0.275,1509429600,12017.07,3163.85,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2494,0.2626,0.2494,0.2579,1509440400,21187.92,5340.87,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
0.2442,0.3224,0.2424,0.2424,1509451200,31615.39,7815.18,1,JordanManual,CCCAGG,ALIS,2017-12-28 16:12:27.807873
