close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.69,7.74,7.66,7.74,1507518000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.64,7.66,7.61,7.61,1507528800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.68,7.68,7.66,7.66,1507539600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.79,7.79,7.67,7.67,1507550400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.87,7.87,7.76,7.76,1507561200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.78,8.03,6.73,7.95,1507572000,51.8,348.7,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.69,6.74,6.65,6.74,1507582800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.75,6.81,6.74,6.81,1507593600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.76,6.76,6.7,6.7,1507604400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.71,6.78,6.71,6.78,1507615200,29.39,197.64,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.72,6.74,6.69,6.69,1507626000,7.0,46.83,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.71,6.77,6.71,6.77,1507636800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.85,6.85,6.72,6.72,1507647600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.84,6.84,6.83,6.83,1507658400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.67,6.77,6.67,6.77,1507669200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.69,6.69,6.63,6.63,1507680000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.66,6.66,6.63,6.63,1507690800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.74,6.74,6.68,6.68,1507701600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.71,6.74,6.71,6.73,1507712400,20.0,134.2,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.69,6.69,6.66,6.66,1507723200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.77,6.79,6.77,6.78,1507734000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.76,6.78,6.76,6.78,1507744800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.75,6.75,6.73,6.73,1507755600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.8,6.8,6.77,6.77,1507766400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.86,6.86,6.78,6.8,1507777200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.17,7.17,6.86,6.86,1507788000,1.57,11.26,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.21,8.69,6.21,7.22,1507798800,72.95,455.21,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.25,6.26,6.23,6.26,1507809600,0.01034,0.06463,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.33,6.43,6.33,6.38,1507820400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
3.19,6.4,3.18,6.4,1507831200,5.87,18.67,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.52,6.52,3.17,3.17,1507842000,5.77,36.81,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.82,6.82,6.49,6.49,1507852800,50.43,327.29,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.62,6.9,6.62,6.88,1507863600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.78,6.78,6.68,6.68,1507874400,19.72,133.7,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.78,6.88,6.77,6.88,1507885200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.9,6.9,6.68,6.68,1507896000,0.2783,1.92,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.86,6.89,6.85,6.89,1507906800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.75,6.8,6.63,6.8,1507917600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.76,6.76,6.71,6.71,1507928400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.8,6.8,6.72,6.72,1507939200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.73,6.81,6.73,6.81,1507950000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.76,6.76,6.71,6.71,1507960800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.84,6.84,6.75,6.75,1507971600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.89,6.89,6.82,6.82,1507982400,11.54,78.7,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.9,6.91,6.85,6.85,1507993200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.84,6.85,6.84,6.84,1508004000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.99,6.99,6.87,6.87,1508014800,75.87,522.74,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.03,7.03,6.97,6.97,1508025600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.94,6.94,6.91,6.94,1508036400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.7,6.92,6.7,6.92,1508047200,0.0001667,0.001117,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.55,6.68,6.55,6.66,1508058000,27.52,183.34,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.68,6.68,6.59,6.59,1508068800,59.0336,393.15,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.61,6.64,6.6,6.64,1508079600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.61,6.63,6.61,6.63,1508090400,58.75,389.51,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.83,6.85,6.68,6.68,1508101200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.82,6.82,6.81,6.81,1508112000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.79,6.79,6.74,6.74,1508122800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.74,6.79,6.74,6.79,1508133600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.9,6.9,6.78,6.78,1508144400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.84,6.86,6.83,6.86,1508155200,0.0777,0.5315,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.84,6.84,6.78,6.84,1508166000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.83,6.88,6.83,6.84,1508176800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.91,6.91,6.85,6.85,1508187600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.76,6.91,6.73,6.91,1508198400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.73,6.79,6.73,6.77,1508209200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.82,6.82,6.77,6.79,1508220000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.68,6.81,6.68,6.81,1508230800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.69,6.73,6.67,6.67,1508241600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.82,7.82,7.72,7.72,1508252400,112.08,871.98,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.76,7.83,7.76,7.82,1508263200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.79,7.79,7.75,7.76,1508274000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
5.48,7.68,5.48,7.68,1508284800,9.76,53.48,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
5.49,5.51,5.48,5.48,1508295600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
5.34,5.36,5.28,5.36,1508306400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
5.31,5.34,5.3,5.34,1508317200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
5.19,5.27,5.17,5.27,1508328000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.53,7.54,7.48,7.48,1508338800,0.106591,0.797505,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.71,7.71,7.55,7.57,1508349600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.81,7.82,7.7,7.7,1508360400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.84,7.88,7.76,7.76,1508371200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.84,7.9,7.84,7.88,1508382000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.88,7.88,7.78,7.78,1508392800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.96,7.97,7.96,7.97,1508403600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
8.38,9.43,4.57,7.93,1508414400,163.69,1530.43,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.08,8.32,6.62,8.26,1508425200,124.4583,882.4,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.12,7.13,7.03,7.08,1508436000,77.17,549.45,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.12,7.14,7.12,7.14,1508446800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.08,7.15,7.08,7.15,1508457600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.09,7.11,7.09,7.11,1508468400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.06,7.06,7.03,7.03,1508479200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.06,7.07,7.06,7.06,1508490000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.41,7.41,7.06,7.06,1508500800,473.59,3509.3,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.43,7.48,7.43,7.44,1508511600,0.93325,6.9435,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.45,7.56,7.45,7.46,1508522400,0.010331,0.077188,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.49,7.49,7.45,7.45,1508533200,6.0,44.7,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.58,7.58,7.45,7.45,1508544000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.6,7.62,7.56,7.62,1508554800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.6,7.63,7.59,7.59,1508565600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.64,7.64,7.6,7.6,1508576400,63.04,481.63,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.65,7.65,7.61,7.61,1508587200,29.95,228.63,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.32,7.68,7.32,7.68,1508598000,0.75,5.49,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.0,7.48,7.0,7.4,1508608800,3.4986,25.89,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.91,6.99,6.91,6.95,1508619600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.82,6.97,6.82,6.97,1508630400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.73,6.84,6.67,6.84,1508641200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.81,6.81,6.75,6.75,1508652000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.69,6.69,6.64,6.66,1508662800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.87,6.87,6.73,6.75,1508673600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.87,6.9,6.85,6.9,1508684400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.73,6.77,6.73,6.77,1508695200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.88,6.88,6.78,6.78,1508706000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.87,6.9,6.86,6.86,1508716800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.84,6.89,6.84,6.86,1508727600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.68,6.77,6.68,6.74,1508738400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.77,6.77,6.72,6.72,1508749200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.64,6.66,6.58,6.64,1508760000,0.06936,0.4619,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.81,6.81,6.73,6.73,1508770800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.9,6.91,6.77,6.77,1508781600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.88,6.88,6.84,6.86,1508792400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.54,6.74,6.54,6.74,1508803200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.66,6.66,6.55,6.58,1508814000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.64,6.68,6.64,6.65,1508824800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
8.57,8.57,6.59,6.59,1508835600,20.0,170.6,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
8.45,8.48,8.44,8.44,1508846400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
8.55,8.58,8.45,8.45,1508857200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
8.38,8.51,8.38,8.51,1508868000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.46,8.25,7.44,8.21,1508878800,43.61,324.92,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.28,7.44,7.28,7.44,1508889600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.43,7.51,7.43,7.51,1508900400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.59,7.59,7.47,7.47,1508911200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.47,7.6,7.47,7.6,1508922000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.42,7.48,7.42,7.45,1508932800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.46,7.46,7.4,7.4,1508943600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.66,7.66,7.51,7.51,1508954400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.76,7.76,7.67,7.67,1508965200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.76,7.76,7.7,7.75,1508976000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.74,7.81,7.74,7.81,1508986800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.15,7.76,7.15,7.76,1508997600,25.54,182.61,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.33,7.33,7.18,7.18,1509008400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.35,7.42,7.35,7.42,1509019200,98.2913,727.64,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.38,7.38,7.36,7.36,1509030000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.24,7.3,7.24,7.28,1509040800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.3,7.3,7.22,7.22,1509051600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.35,7.44,7.35,7.44,1509062400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.23,7.35,7.23,7.35,1509073200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.29,7.3,7.24,7.24,1509084000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.23,7.31,7.23,7.31,1509094800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.13,7.17,7.12,7.17,1509105600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.87,7.13,6.87,7.13,1509116400,70.3405002,485.353436,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.9,6.9,6.86,6.86,1509127200,28.93,199.62,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
6.92,6.93,6.9,6.9,1509138000,94.85,657.31,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.84,9.99,7.01,7.01,1509148800,500.51,5000.09,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.75,9.82,9.68,9.8,1509159600,100.0,968.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.72,9.75,9.72,9.75,1509170400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.58,9.67,9.58,9.67,1509181200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
10.07,10.13,9.37,9.6,1509192000,55.44,558.84,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
10.13,10.13,10.08,10.08,1509202800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
10.14,10.23,10.14,10.16,1509213600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.74,10.14,9.74,10.14,1509224400,2.05,19.97,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.69,9.7,9.68,9.7,1509235200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.8,9.8,9.74,9.74,1509246000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.87,9.87,9.82,9.82,1509256800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.86,9.86,9.82,9.82,1509267600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.86,9.86,9.83,9.83,1509278400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
10.12,10.16,10.12,10.16,1509289200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
10.53,10.53,9.64,10.15,1509300000,141.0,1431.15,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.92,10.53,9.92,10.53,1509310800,8.24,82.4,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.88,9.91,9.88,9.89,1509321600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.89,9.94,9.89,9.94,1509332400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.91,9.92,9.91,9.91,1509343200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.95,10.01,9.95,9.95,1509354000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.81,9.93,9.81,9.92,1509364800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
9.84,9.84,9.8,9.82,1509375600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.32,9.87,7.29,9.87,1509386400,133.1,970.3,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.35,7.35,7.31,7.31,1509397200,0.1446,1.06,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.35,7.37,7.35,7.36,1509408000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.39,7.39,7.36,7.36,1509418800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.35,7.35,7.32,7.33,1509429600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.48,7.48,7.41,7.41,1509440400,43.7,323.82,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.64,7.64,7.44,7.44,1509451200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.63,7.64,7.63,7.64,1509462000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.64,7.64,7.6,7.6,1509472800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.74,7.74,7.66,7.68,1509483600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.71,7.71,7.65,7.65,1509494400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.68,7.71,7.64,7.71,1509505200,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.73,7.73,7.67,7.68,1509516000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.22,7.9,7.22,7.85,1509526800,19.79,143.04,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.66,7.72,7.13,7.15,1509537600,92.28,665.94,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.72,7.72,7.67,7.67,1509548400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.68,7.73,7.68,7.7,1509559200,10.04,77.11,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.88,7.88,7.7,7.7,1509570000,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
7.97,7.98,7.97,7.97,1509580800,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
8.02,8.03,8.01,8.03,1509591600,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
8.16,8.16,8.11,8.14,1509602400,0.0,0.0,1,JordanManual,CCCAGG,EFYT,2017-12-28 18:54:58.125335
