close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.88,3.88,3.88,3.88,1508112000,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.95,3.95,3.83,3.84,1508122800,7.33,28.95,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.55,3.96,3.55,3.96,1508133600,18.27,65.39,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.63,3.63,3.57,3.57,1508144400,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.48,3.99,2.59,3.61,1508155200,260.84,777.64,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.69,3.98,3.48,3.48,1508166000,86.36,336.9,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.65,4.01,3.65,3.69,1508176800,280.37,1047.84,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.02,4.02,3.67,3.67,1508187600,141.49,564.55,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.46,4.02,2.46,4.02,1508198400,758.79,2012.39,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.18,3.76,2.46,2.46,1508209200,29.75,74.25,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.86,3.86,3.2,3.2,1508220000,18.51,69.7888,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.31,4.0,3.23,3.86,1508230800,87.47,288.35,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.37,3.9,3.27,3.31,1508241600,217.748,737.8977,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.45,3.45,3.37,3.38,1508252400,3.0,10.35,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.6,3.79,3.45,3.45,1508263200,209.59,757.64,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.95,3.99,3.6,3.6,1508274000,447.77,1766.26,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.88,3.89,3.87,3.89,1508284800,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.44,3.88,3.44,3.88,1508295600,40.64,140.21,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.26,3.36,3.23,3.36,1508306400,7.92,25.58,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.72,3.72,3.24,3.26,1508317200,597.69,2156.53,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.61,3.98,3.33,3.7,1508328000,951.18,3501.27,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.76,3.76,3.7,3.7,1508338800,45.28,169.65,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.85,3.85,3.74,3.79,1508349600,235.43,889.12,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.07,4.08,3.54,3.85,1508360400,480.02,1817.87,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.98,4.05,3.55,4.05,1508371200,172.18,678.95,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.82,4.01,3.82,4.01,1508382000,55.88,214.95,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.53,3.92,3.53,3.79,1508392800,108.87,387.15,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.0,4.11,3.57,3.57,1508403600,177.7,702.44,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.91,3.98,3.63,3.98,1508414400,760.51,2952.67,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.91,3.91,3.63,3.86,1508425200,66.45,259.77,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.93,3.94,3.62,3.91,1508436000,135.82,529.25,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.77,3.94,3.77,3.94,1508446800,436.36,1676.95,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.75,3.78,3.75,3.78,1508457600,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.75,3.76,3.75,3.76,1508468400,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.77,3.77,3.72,3.72,1508479200,9.79,36.71,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
5.24,5.24,3.76,3.76,1508490000,686.012,3445.90338,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.44,5.39,4.18,5.24,1508500800,358.04,1856.04,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.34,4.46,4.32,4.46,1508511600,174.46,753.75,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.56,4.68,4.27,4.36,1508522400,211.12,975.79,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.58,4.58,4.56,4.56,1508533200,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.83,4.83,4.56,4.56,1508544000,0.002,0.00966,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.35,4.86,4.32,4.86,1508554800,159.77,690.3,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.74,4.74,4.34,4.34,1508565600,176.42,799.77,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.76,4.76,4.74,4.74,1508576400,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.66,4.76,4.16,4.74,1508587200,120.87,550.22,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.6,4.73,3.99,4.52,1508598000,201.36,869.04,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.68,4.68,4.63,4.65,1508608800,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
4.47,4.67,4.47,4.65,1508619600,806.75,3606.17,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.57,4.51,3.57,4.51,1508630400,158.31,594.12,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.8,3.8,3.57,3.57,1508641200,158.41,596.75,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.73,4.09,3.57,3.82,1508652000,236.77,892.41,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.66,3.66,3.53,3.65,1508662800,104.08,374.8,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.66,4.19,3.59,3.69,1508673600,25.03,89.8757,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.99,4.23,3.65,3.68,1508684400,2.406,9.69,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.59,3.94,3.59,3.94,1508695200,6.72,24.85,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.77,3.77,3.56,3.62,1508706000,222.0,836.94,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.76,3.78,3.76,3.76,1508716800,62.76,235.98,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.53,3.76,3.53,3.76,1508727600,328.3,1162.18,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.48,3.53,3.48,3.48,1508738400,11.97,42.25,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.91,3.91,3.45,3.5,1508749200,24.9,89.72,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.74,3.84,3.34,3.84,1508760000,254.7,865.05,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.43,3.76,3.27,3.76,1508770800,85.03,279.33,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.59,3.8,3.26,3.41,1508781600,838.69,3179.72,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.34,3.57,3.32,3.57,1508792400,40.04,133.01,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.98,3.28,2.63,3.28,1508803200,244.99,663.98,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.88,3.36,2.81,3.0,1508814000,374.39,1056.01,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.64,3.64,2.87,2.87,1508824800,62.89,220.72,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.12,3.63,3.12,3.61,1508835600,12.18,42.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.27,3.27,3.08,3.08,1508846400,149.17,483.96,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.3,3.33,3.27,3.27,1508857200,507.09,1675.24,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.24,3.29,3.24,3.29,1508868000,125.53,412.1,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.2,3.2,3.17,3.17,1508878800,12.54,40.13,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.12,3.19,3.12,3.19,1508889600,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.19,3.22,3.19,3.22,1508900400,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.09,3.23,3.07,3.2,1508911200,290.21,896.34,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.04,3.09,3.04,3.09,1508922000,4.0,12.2,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.16,3.2,3.03,3.03,1508932800,1828.4,5813.87,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.25,3.25,3.12,3.15,1508943600,5.24,17.03,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.28,3.36,3.07,3.27,1508954400,218.14,704.16,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.4,3.4,3.25,3.29,1508965200,377.84,1262.12,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.54,3.54,3.36,3.4,1508976000,74.612,261.89056,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.19,3.56,3.15,3.56,1508986800,160.65,508.32,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.21,3.21,3.05,3.2,1508997600,1022.18,3174.07,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.17,3.29,3.17,3.23,1509008400,13.69,43.4,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.42,3.43,3.21,3.21,1509019200,178.29,610.75,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.23,3.42,3.2,3.42,1509030000,179.64,591.25,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.17,3.2,3.17,3.19,1509040800,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.2,3.2,3.16,3.16,1509051600,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.2,3.26,3.2,3.26,1509062400,22.89,73.48,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.15,3.27,3.15,3.2,1509073200,65.94,207.76,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.23,3.23,3.15,3.15,1509084000,55.0587,175.13,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.2,3.24,3.2,3.24,1509094800,9.45,30.24,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.11,3.18,3.11,3.18,1509105600,552.04,1717.74,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.92,3.11,2.92,3.11,1509116400,42.11,122.96,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.93,2.93,2.92,2.92,1509127200,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.13,3.13,3.12,3.12,1509138000,2.0,6.24,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.14,3.32,3.14,3.17,1509148800,138.93,444.56,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.16,3.16,3.13,3.13,1509159600,1582.25,4952.44,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.89,3.18,2.89,3.16,1509170400,548.8,1676.56,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.12,3.14,2.87,2.87,1509181200,306.95,962.22,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.12,3.14,3.12,3.12,1509192000,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.12,3.13,3.12,3.12,1509202800,0.001,0.00312,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.13,3.16,3.13,3.13,1509213600,43.92,137.72,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.87,3.13,2.87,3.13,1509224400,338.1,970.35,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.86,2.86,2.86,2.86,1509235200,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.17,3.28,2.87,2.87,1509246000,298.81,941.25,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.19,3.19,3.18,3.18,1509256800,0.0,0.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.08,3.18,2.97,3.18,1509267600,38.31,117.36,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.88,3.06,2.87,3.06,1509278400,423.53,1239.71,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.24,3.32,2.97,2.97,1509289200,90.54,295.16,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.1,3.33,3.1,3.25,1509300000,330.19,1025.55,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.02,3.25,3.02,3.1,1509310800,357.57,1094.9,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.2,3.35,2.7,3.01,1509321600,650.63,1763.7,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.07,3.21,2.88,3.21,1509332400,645.79,2033.91,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.02,3.08,3.02,3.08,1509343200,1.524,4.61,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.99,3.04,2.99,3.04,1509354000,82.59,246.94,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.91,3.01,2.8,2.98,1509364800,245.76,724.99,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.98,3.05,2.91,2.92,1509375600,61.6008,187.4,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.05,3.07,2.98,2.99,1509386400,46.1,140.6,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.94,3.04,2.9,3.04,1509397200,37.96,110.12,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.88,2.94,2.88,2.94,1509408000,14.16,41.0,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.84,2.95,2.84,2.88,1509418800,59.08,171.27,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.84,2.84,2.81,2.81,1509429600,65.54,184.49,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.89,3.08,2.86,2.86,1509440400,145.14,424.32,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.89,3.13,2.8,2.87,1509451200,67.554,194.2979,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.81,2.89,2.81,2.89,1509462000,34.52,98.86,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.05,3.05,2.6,2.8,1509472800,193.25,527.2,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.63,3.06,2.52,3.06,1509483600,1102.55,2807.4,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.57,2.95,2.56,2.6,1509494400,5679.56,15290.06,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.67,2.89,2.57,2.57,1509505200,197.87,530.29,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.71,2.71,2.45,2.67,1509516000,27.65,74.01,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.94,2.96,2.48,2.75,1509526800,3093.42,8653.71,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.49,3.13,2.46,2.91,1509537600,817.81,2121.95,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.77,2.98,2.49,2.49,1509548400,210.23,573.84,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.88,3.03,2.63,2.76,1509559200,230.09,635.42,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.75,3.09,2.65,2.89,1509570000,137.0,367.03,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.13,3.18,2.77,2.78,1509580800,120.5,379.94,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
3.18,3.2,2.79,3.16,1509591600,498.2,1583.3096,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
2.52,3.39,2.52,3.23,1509602400,51.6,144.07,1,JordanManual,CCCAGG,PLBT,2017-12-28 21:31:12.484272
